2011-08-01T00:02:06.596+0000|8796093024700|51540539166
2011-08-01T00:04:18.202+0000|2199023255705|68719752706
2011-08-01T00:07:15.706+0000|8796093022616|51540265647
2011-08-01T00:17:39.173+0000|8796093023531|42949747504
2011-08-01T00:22:54.430+0000|4607|68720899535
2011-08-01T00:24:42.291+0000|8796093026053|42951012737
2011-08-01T00:26:54.796+0000|8796093025947|68720832319
2011-08-01T00:31:15.871+0000|3298534886761|68720899224
2011-08-01T00:31:33.320+0000|4143|68720708628
2011-08-01T00:33:18.533+0000|8796093024929|8589966453
2011-08-01T00:39:39.772+0000|7696581399357|68720266542
2011-08-01T00:43:19.850+0000|6597069769061|68719612934
2011-08-01T00:51:26.140+0000|8796093025947|51540538307
2011-08-01T00:52:35.521+0000|4398046515301|68720899224
2011-08-01T00:53:50.670+0000|8796093023396|25770670529
2011-08-01T01:09:03.891+0000|8796093023531|34360879779
2011-08-01T01:09:22.678+0000|8796093024912|34360816191
2011-08-01T01:11:20.516+0000|4398046513733|68719503450
2011-08-01T01:14:13.428+0000|8796093026053|17181225605
2011-08-01T01:18:39.805+0000|8796093026233|34360961308
2011-08-01T01:19:33.799+0000|1099511632315|68720708628
2011-08-01T01:30:52.076+0000|7696581399086|68719503450
2011-08-01T01:34:53.795+0000|2199023255705|68719772961
2011-08-01T01:35:00.708+0000|1925|68720121417
2011-08-01T01:37:52.754+0000|5497558142848|68720754911
2011-08-01T01:38:43.111+0000|4398046513951|68719772961
2011-08-01T01:41:13.786+0000|8796093023737|42949934336
2011-08-01T01:41:49.806+0000|5497558142645|68720087976
2011-08-01T01:42:02.545+0000|2199023259663|68720708628
2011-08-01T01:43:43.386+0000|8796093026053|51540934115
2011-08-01T01:50:39.974+0000|4398046514027|68720708628
2011-08-01T01:58:10.301+0000|8796093023343|51539749840
2011-08-01T02:01:14.849+0000|2199023259066|68720716166
2011-08-01T02:19:12.829+0000|8796093023531|34360879269
2011-08-01T02:20:51.326+0000|3298534884559|68719772961
2011-08-01T02:24:00.087+0000|8796093022689|51539765183
2011-08-01T02:28:04.083+0000|8796093026124|68720592418
2011-08-01T02:40:24.555+0000|998|68720619156
2011-08-01T02:45:00.384+0000|8796093023833|51540107418
2011-08-01T02:53:56.596+0000|8796093025130|34359973827
2011-08-01T02:53:57.771+0000|6597069771653|68720305939
2011-08-01T03:02:59.384+0000|4398046514183|68720708628
2011-08-01T03:17:32.907+0000|1099511628457|68720121427
2011-08-01T03:19:42.036+0000|3298534885276|68720121417
2011-08-01T03:22:08.654+0000|3298534883655|68719772961
2011-08-01T03:23:21.941+0000|8796093022600|34360644995
2011-08-01T03:23:52.804+0000|8796093026435|68719997258
2011-08-01T03:27:40.643+0000|7696581397514|68719980900
