2010-09-03T00:17:07.148+0000|2199023259437|728947
2010-09-03T00:34:29.730+0000|3298534884297|25770559390
2010-09-03T00:35:43.261+0000|2199023256804|25770559627
2010-09-03T00:52:25.089+0000|2199023260352|25769877715
2010-09-03T01:18:21.259+0000|2199023258095|25770860195
2010-09-03T01:57:00.397+0000|2199023257999|25769877715
2010-09-03T02:17:20.763+0000|3298534883397|17180950373
2010-09-03T02:17:22.268+0000|3298534888260|17180573101
2010-09-03T02:55:15.918+0000|3298534883789|17180500857
2010-09-03T03:03:40.936+0000|3298534884576|17180737246
2010-09-03T03:08:53.888+0000|3298534884576|17180737438
2010-09-03T04:53:17.153+0000|2199023257701|25769877715
2010-09-03T04:57:19.596+0000|3298534887438|8590660427
2010-09-03T05:04:41.039+0000|1099511630189|25769875138
2010-09-03T05:16:36.580+0000|2199023260289|25769960738
2010-09-03T05:51:33.352+0000|3298534888062|17181171057
2010-09-03T06:55:56.290+0000|1099511632283|25770860189
2010-09-03T07:21:20.574+0000|3298534885754|25770860189
2010-09-03T07:33:11.295+0000|3298534887610|17180499275
2010-09-03T07:41:46.459+0000|1099511630163|25770860195
2010-09-03T08:24:33.122+0000|3298534883946|17181241766
2010-09-03T08:40:12.333+0000|3298534885454|17181146406
2010-09-03T08:43:26.137+0000|3298534887013|8590196048
2010-09-03T09:13:00.162+0000|687|25770559390
2010-09-03T09:31:36.723+0000|3298534887995|8590204937
2010-09-03T09:41:33.667+0000|3298534888260|1356639
2010-09-03T09:50:58.912+0000|3298534885239|17181094826
2010-09-03T09:52:32.932+0000|3298534886091|17180424924
2010-09-03T10:44:18.313+0000|2199023259530|17180867333
2010-09-03T11:17:03.418+0000|2214|25770953616
2010-09-03T12:16:58.211+0000|2199023257999|25769875138
2010-09-03T12:27:28.648+0000|3298534887061|25769877715
2010-09-03T13:08:30.533+0000|3298534887558|25771108834
2010-09-03T13:42:39.397+0000|2199023259437|17180878473
2010-09-03T14:00:44.749+0000|4555|25770628066
2010-09-03T14:45:27.688+0000|3298534887874|17180166240
2010-09-03T15:24:00.862+0000|2199023259530|25770802392
2010-09-03T15:41:24.508+0000|3298534886716|25769941537
2010-09-03T15:50:06.405+0000|2199023256942|25771121356
2010-09-03T16:35:44.788+0000|3298534885221|17180224126
2010-09-03T17:37:57.808+0000|2199023260289|25769960938
2010-09-03T18:09:09.850+0000|3298534884996|17180899248
2010-09-03T18:49:36.292+0000|1099511629040|25770358266
2010-09-03T19:00:46.648+0000|2199023257352|25769877715
2010-09-03T19:46:58.645+0000|2199023259437|725672
2010-09-03T20:11:38.818+0000|4577|25769875138
2010-09-03T20:55:47.561+0000|3298534886069|867518
2010-09-03T22:00:47.493+0000|3298534883655|25771108074
2010-09-03T22:24:54.436+0000|3298534887312|17180737246
2010-09-03T22:25:00.818+0000|3298534883469|25771176813
2010-09-03T22:49:53.481+0000|3298534887558|25770559298
2010-09-03T23:23:35.743+0000|2199023257622|25769877715
