2011-05-08T00:07:00.898+0000|2197|60130097510
2011-05-08T00:09:41.573+0000|4398046515132|60130311125
2011-05-08T00:12:15.785+0000|7696581398278|42950400520
2011-05-08T00:14:43.373+0000|2886|60130097510
2011-05-08T00:20:49.339+0000|7696581394796|17180441421
2011-05-08T00:23:54.110+0000|7696581398227|51540841450
2011-05-08T00:25:33.131+0000|7696581396630|34359811984
2011-05-08T00:27:32.104+0000|5497558141808|60129947887
2011-05-08T00:35:16.698+0000|7696581397598|17181225605
2011-05-08T00:56:47.358+0000|7696581398227|17180737438
2011-05-08T01:00:49.159+0000|7696581398020|60130206119
2011-05-08T01:03:39.485+0000|7696581395128|34359810443
2011-05-08T01:08:18.517+0000|1099511630634|60129789966
2011-05-08T01:12:42.343+0000|7696581394730|42950400520
2011-05-08T01:21:16.709+0000|3298534887085|60131011284
2011-05-08T01:21:55.664+0000|4398046512803|60129789974
2011-05-08T01:22:29.268+0000|2199023260482|60129663339
2011-05-08T01:28:33.001+0000|1874|60129859579
2011-05-08T01:36:05.077+0000|7696581398227|42950540852
2011-05-08T01:44:07.599+0000|7696581394742|42951052114
2011-05-08T01:49:40.649+0000|7696581395418|728547
2011-05-08T01:52:12.126+0000|2199023258673|60129866820
2011-05-08T01:58:03.684+0000|5497558142159|60130180275
2011-05-08T01:58:54.951+0000|1099511630504|60130151184
2011-05-08T02:16:44.415+0000|6597069768197|51539964658
2011-05-08T02:28:03.497+0000|7696581395128|25769875138
2011-05-08T02:37:57.595+0000|4398046511363|60130180275
2011-05-08T02:53:50.318+0000|1874|60130097510
2011-05-08T02:56:05.078+0000|7696581398182|25770100523
2011-05-08T03:16:37.271+0000|7696581398746|51539799462
2011-05-08T03:24:12.278+0000|7696581398548|17181208019
2011-05-08T03:25:05.855+0000|4398046512803|60130706575
2011-05-08T03:36:57.440+0000|4398046514729|60130151184
2011-05-08T03:40:48.160+0000|7696581395551|60129919682
2011-05-08T03:54:14.045+0000|7696581398959|8590803979
2011-05-08T03:57:39.155+0000|7696581398073|25770426381
2011-05-08T04:09:31.530+0000|6597069768197|17180225654
2011-05-08T04:31:01.854+0000|7696581396881|60130164292
2011-05-08T04:31:31.868+0000|7696581395843|42949855032
2011-05-08T04:43:56.906+0000|7696581397598|17181226345
2011-05-08T04:51:01.576+0000|4398046515549|60129789974
2011-05-08T04:55:04.369+0000|4555|60130311029
2011-05-08T05:01:17.535+0000|2199023259353|60130151184
2011-05-08T05:02:17.790+0000|1564|60130322659
2011-05-08T05:08:26.559+0000|7696581397594|25770529948
2011-05-08T05:12:15.733+0000|5497558141239|60130151184
2011-05-08T05:12:55.914+0000|3298534885196|60130151184
2011-05-08T05:14:28.253+0000|5497558142645|60130151184
2011-05-08T05:26:06.369+0000|7696581395418|42950400861
2011-05-08T05:37:28.461+0000|7696581395314|51540539166
2011-05-08T05:47:39.238+0000|609|60130151184
2011-05-08T05:55:10.056+0000|6597069768790|60130276129
2011-05-08T05:55:18.616+0000|7696581394742|60129859579
2011-05-08T05:59:23.418+0000|1099511628754|60129859579
2011-05-08T06:18:55.539+0000|7696581398577|34360608207
2011-05-08T06:27:17.821+0000|7696581399165|51540337158
2011-05-08T06:33:11.481+0000|3298534883946|60130151184
2011-05-08T07:02:10.657+0000|5497558140705|60129789966
2011-05-08T07:18:15.777+0000|3039|60130096584
2011-05-08T07:21:44.045+0000|7696581398746|51539799621
2011-05-08T07:22:40.266+0000|5497558140572|60130311125
2011-05-08T07:24:16.374+0000|5497558139233|60130096584
2011-05-08T07:29:16.491+0000|7696581397066|25769941537
2011-05-08T07:37:38.711+0000|2199023257989|60129859579
2011-05-08T07:41:48.229+0000|5497558138940|60130151184
2011-05-08T07:49:33.023+0000|7696581398182|17180166367
2011-05-08T07:55:15.981+0000|7696581398577|34360608408
2011-05-08T08:04:01.752+0000|7696581395143|60129947887
2011-05-08T08:07:55.671+0000|3298534886091|60130096584
2011-05-08T08:10:42.705+0000|1481|60130096584
2011-05-08T08:12:08.263+0000|7696581399252|34359800577
2011-05-08T08:14:55.101+0000|3298534887061|60130151184
2011-05-08T08:15:30.458+0000|7696581396888|51540107877
2011-05-08T08:31:27.842+0000|7696581396453|51539630509
2011-05-08T08:38:41.263+0000|1099511629040|60130097510
2011-05-08T08:52:43.272+0000|1099511631649|60129663339
2011-05-08T08:53:07.654+0000|6597069768095|60129920082
2011-05-08T08:59:17.758+0000|5497558139354|60130952694
2011-05-08T09:01:42.999+0000|1099511629948|60130491426
2011-05-08T09:08:37.218+0000|7696581398182|51540337158
2011-05-08T09:14:43.136+0000|4398046511264|60129663339
2011-05-08T09:15:55.638+0000|6597069770246|60130151184
2011-05-08T09:17:01.381+0000|3298534883405|60130651824
2011-05-08T09:19:55.518+0000|1099511631980|60129565685
2011-05-08T09:26:09.216+0000|6597069770354|60130151184
2011-05-08T09:29:40.474+0000|7696581398073|34360687689
2011-05-08T09:40:27.504+0000|7696581396630|42949747504
2011-05-08T09:40:58.005+0000|7696581398557|51540118922
2011-05-08T09:47:50.392+0000|985|60130097510
2011-05-08T09:59:58.515+0000|6597069768197|17180226422
2011-05-08T10:24:38.883+0000|2199023256389|60130096584
2011-05-08T10:32:43.613+0000|5497558141007|60130097510
2011-05-08T10:35:46.510+0000|2269|60130096584
2011-05-08T10:35:47.781+0000|3298534884908|60130096584
2011-05-08T10:47:42.389+0000|7696581394649|25770063660
2011-05-08T10:48:51.181+0000|1274|60130311125
2011-05-08T10:51:00.925+0000|7696581394730|51540337401
2011-05-08T11:28:35.911+0000|2199023256888|60130151184
2011-05-08T11:34:28.090+0000|1129|60129663339
2011-05-08T11:43:26.824+0000|7696581395664|17181094826
2011-05-08T11:44:01.221+0000|2886|60130151184
2011-05-08T11:44:47.121+0000|7696581395968|51540087152
2011-05-08T11:47:55.186+0000|5497558139044|60130151184
2011-05-08T11:53:34.752+0000|1099511629519|60130151184
2011-05-08T11:56:34.872+0000|7696581395128|51539683019
2011-05-08T11:57:32.459+0000|2304|60129663339
2011-05-08T11:57:42.237+0000|7696581394787|60130311029
2011-05-08T12:03:13.913+0000|7696581398959|34360608092
2011-05-08T12:04:29.910+0000|7696581395143|42950078542
2011-05-08T12:16:40.109+0000|6597069771284|60130952694
2011-05-08T12:22:19.949+0000|4233|60130311029
2011-05-08T12:23:01.657+0000|7696581394742|25770003390
2011-05-08T12:25:49.353+0000|7696581398027|25770299441
2011-05-08T12:29:48.961+0000|7696581395789|34360961308
2011-05-08T12:39:33.269+0000|7696581397514|34360060104
2011-05-08T12:40:56.604+0000|6597069769380|60130762308
2011-05-08T12:46:42.729+0000|7696581397137|51540885633
2011-05-08T12:50:17.896+0000|7696581398182|728547
2011-05-08T13:06:22.979+0000|290|60130311125
2011-05-08T13:14:15.503+0000|6597069767535|60130276129
2011-05-08T13:20:24.902+0000|7696581395968|42950472671
2011-05-08T13:23:33.446+0000|7696581397713|60130849497
2011-05-08T13:33:09.525+0000|7696581395630|25770670529
2011-05-08T13:38:06.813+0000|2199023255611|60130789500
2011-05-08T13:40:29.292+0000|6597069768197|60130311125
2011-05-08T13:47:09.658+0000|2199023256035|60129663339
2011-05-08T13:50:21.395+0000|7696581397598|60130762308
2011-05-08T13:59:43.670+0000|7696581394742|60129920082
2011-05-08T14:10:37.507+0000|4398046515651|60130311029
2011-05-08T14:13:46.284+0000|7696581395968|17180572724
2011-05-08T14:14:35.417+0000|2199023255611|60130789501
2011-05-08T14:15:49.503+0000|7696581398805|51540909448
2011-05-08T14:26:17.844+0000|7696581398041|725672
2011-05-08T14:45:08.988+0000|7696581394730|17180593122
2011-05-08T14:48:41.638+0000|7696581396400|25771030966
2011-05-08T14:52:47.132+0000|7696581398959|17180517352
2011-05-08T15:03:54.133+0000|7696581395664|25770237359
2011-05-08T15:31:18.085+0000|7696581395646|34360373719
