2011-12-30T00:10:19.277+0000|2199023259517|94489486834
2011-12-30T00:11:51.681+0000|12094627907354|85900679499
2011-12-30T00:20:16.728+0000|10995116280054|77310662086
2011-12-30T00:22:28.944+0000|5497558139427|94490632350
2011-12-30T00:27:32.523+0000|10995116278074|85900300723
2011-12-30T00:41:36.663+0000|1099511632669|94490288213
2011-12-30T00:43:13.352+0000|10995116280054|68720182459
2011-12-30T00:43:31.271+0000|9895604653566|94489702408
2011-12-30T00:50:48.696+0000|12094627907020|68719628339
2011-12-30T00:53:22.161+0000|8796093025335|94490288213
2011-12-30T01:01:18.493+0000|8796093022656|85900063065
2011-12-30T01:06:20.514+0000|12094627909928|42950375397
2011-12-30T01:13:55.733+0000|12094627909422|60129886827
2011-12-30T01:16:44.274+0000|12094627908940|85899483644
2011-12-30T01:29:50.673+0000|9895604653507|94490014520
2011-12-30T01:30:25.744+0000|12094627908405|34360959981
2011-12-30T01:31:32.553+0000|10995116282368|85899882464
2011-12-30T01:35:16.748+0000|12094627907585|34359849334
2011-12-30T01:39:39.749+0000|6597069771330|94490477412
2011-12-30T01:39:48.475+0000|9895604653996|94490200301
2011-12-30T01:46:41.656+0000|10995116277890|94490064759
2011-12-30T01:47:09.851+0000|12094627909388|85900402707
2011-12-30T01:47:25.175+0000|6597069771463|94489784995
2011-12-30T01:50:31.130+0000|12094627910188|85899868106
2011-12-30T02:02:05.188+0000|10995116280320|94490288213
2011-12-30T02:03:02.091+0000|12094627907585|85899893066
2011-12-30T02:04:34.534+0000|2706|94489801138
2011-12-30T02:05:29.973+0000|10995116281935|94489644022
2011-12-30T02:16:14.812+0000|8796093023657|94489801138
2011-12-30T02:25:03.807+0000|12094627907326|68719557825
2011-12-30T02:30:54.024+0000|2194|94489644022
2011-12-30T02:34:11.897+0000|4398046513294|94489462247
2011-12-30T02:36:04.428+0000|4398046515246|94490548811
2011-12-30T02:36:30.865+0000|3298534884508|94489801138
2011-12-30T02:37:18.048+0000|12094627910463|51539681208
2011-12-30T02:37:39.405+0000|10995116279066|406193
2011-12-30T02:47:05.835+0000|4398046513732|94489801138
2011-12-30T02:50:06.479+0000|10995116278074|25770686511
2011-12-30T02:54:50.755+0000|9895604653507|94490613862
2011-12-30T02:56:23.840+0000|12094627907071|85899849230
2011-12-30T02:57:22.373+0000|4398046512935|94489801138
2011-12-30T03:00:01.399+0000|4398046514014|94489352850
2011-12-30T03:00:32.475+0000|12094627908043|51540933398
2011-12-30T03:00:33.232+0000|12094627909522|85900770803
2011-12-30T03:00:57.269+0000|12094627910280|42950496118
2011-12-30T03:02:46.908+0000|2199023260352|94489702394
2011-12-30T03:03:47.443+0000|10995116280054|60130248348
2011-12-30T03:15:14.050+0000|12094627907988|60130977752
2011-12-30T03:15:19.722+0000|7696581398957|94490632350
2011-12-30T03:15:56.331+0000|10995116280054|94490531177
2011-12-30T03:18:44.707+0000|1099511631068|94490288213
2011-12-30T03:19:01.589+0000|12094627907044|85899540830
2011-12-30T03:27:04.548+0000|987|94490632350
2011-12-30T03:31:10.833+0000|6597069767829|94490634822
2011-12-30T03:33:19.078+0000|6597069766837|94489495146
2011-12-30T03:33:33.849+0000|3298534884047|94490548811
2011-12-30T03:41:26.399+0000|12094627907071|85899849201
2011-12-30T03:44:24.648+0000|2199023259227|94489775584
2011-12-30T03:46:54.176+0000|12094627907229|68720754911
2011-12-30T03:55:52.192+0000|4615|94489702408
2011-12-30T04:00:43.833+0000|10995116279143|85899752006
2011-12-30T04:01:34.494+0000|9895604652537|94490110875
2011-12-30T04:02:54.116+0000|9895604653751|94489801138
2011-12-30T04:08:04.779+0000|6597069771486|94489801138
2011-12-30T04:12:08.236+0000|12094627910519|406412
2011-12-30T04:19:20.742+0000|12094627907585|25770551009
2011-12-30T04:30:33.875+0000|12094627909388|77310467178
2011-12-30T04:34:53.544+0000|12094627907093|25769941790
2011-12-30T04:36:28.119+0000|9895604651148|94490613862
2011-12-30T04:45:29.695+0000|10995116279131|1245003
2011-12-30T04:45:45.260+0000|4139|94490110875
2011-12-30T04:49:20.751+0000|10995116280266|17180126946
2011-12-30T04:52:05.046+0000|4398046515829|94490288213
2011-12-30T05:01:23.078+0000|3627|94489746959
2011-12-30T05:07:50.290+0000|3274|94490110875
2011-12-30T05:08:54.299+0000|12094627910280|25769877266
2011-12-30T05:13:23.385+0000|10995116278074|34361126750
2011-12-30T05:18:40.519+0000|12094627907093|68720432026
2011-12-30T05:34:21.554+0000|5497558141281|94489941831
2011-12-30T05:35:30.563+0000|4408|94489495146
2011-12-30T05:35:49.241+0000|12094627907589|68719746861
2011-12-30T05:36:33.737+0000|12094627907589|17180499473
2011-12-30T05:47:47.877+0000|10995116280429|17180223208
2011-12-30T05:51:47.290+0000|12094627907326|85900338660
2011-12-30T05:51:58.504+0000|4398046513619|94489486834
2011-12-30T05:52:54.232+0000|2317|94489941831
2011-12-30T05:55:13.053+0000|9895604650333|94489801138
2011-12-30T06:11:00.675+0000|12094627910188|85900622999
2011-12-30T06:15:33.801+0000|10995116282140|94490110875
2011-12-30T06:17:15.896+0000|10995116279733|25770116564
2011-12-30T06:19:10.015+0000|9895604650499|94489784995
2011-12-30T06:22:28.106+0000|8796093023833|94490632350
2011-12-30T06:31:24.205+0000|12094627909928|68720827618
2011-12-30T06:32:00.544+0000|6597069767611|94490220541
2011-12-30T06:32:48.815+0000|9895604650342|94489593138
2011-12-30T06:33:06.918+0000|7696581398278|94489801138
2011-12-30T06:37:31.854+0000|6597069766962|94489908505
2011-12-30T06:39:25.894+0000|1099511630227|94490613862
2011-12-30T06:44:18.288+0000|12094627910071|85900371298
2011-12-30T06:45:47.760+0000|12094627909422|51540086963
2011-12-30T06:46:38.070+0000|12094627910174|77310636958
2011-12-30T06:47:50.320+0000|7696581395968|94489801138
2011-12-30T06:57:30.601+0000|10995116278074|51539877649
2011-12-30T07:02:37.464+0000|12094627908405|68719493117
2011-12-30T07:05:28.356+0000|12094627909928|17180573575
2011-12-30T07:07:08.280+0000|12094627909928|51540958009
