2012-05-10T00:02:30.789+0000|1099511630761|111669526781
2012-05-10T00:02:53.761+0000|9895604651070|111669573399
2012-05-10T00:07:06.469+0000|1259|111669222420
2012-05-10T00:07:08.015+0000|14293651164624|42950375397
2012-05-10T00:07:13.267+0000|5497558140641|111669189902
2012-05-10T00:08:17.469+0000|4398046511834|111669298651
2012-05-10T00:15:28.623+0000|13194139536582|111670469080
2012-05-10T00:15:30.477+0000|9895604653024|111670378340
2012-05-10T00:17:37.327+0000|4398046515063|111670463204
2012-05-10T00:22:04.467+0000|5497558142327|111670014980
2012-05-10T00:22:08.259+0000|6597069770352|111670138315
2012-05-10T00:28:03.321+0000|12094627906690|111670623620
2012-05-10T00:30:39.461+0000|14293651165320|60130764032
2012-05-10T00:34:09.251+0000|14293651166078|94490536385
2012-05-10T00:34:18.123+0000|13194139534865|51540255263
2012-05-10T00:35:50.324+0000|6597069767194|111669526781
2012-05-10T00:36:07.263+0000|13194139533660|103079303703
2012-05-10T00:37:19.917+0000|14293651162489|34360464954
2012-05-10T00:37:34.106+0000|8796093022656|111669414939
2012-05-10T00:40:52.903+0000|8796093027158|111669582231
2012-05-10T00:41:45.119+0000|13194139535551|77310850828
2012-05-10T00:42:57.687+0000|5497558139412|111669497459
2012-05-10T00:43:41.067+0000|2199023257274|111670463247
2012-05-10T00:46:25.957+0000|14293651164785|68720261675
2012-05-10T00:46:43.956+0000|3298534887638|111670463247
2012-05-10T00:47:31.787+0000|9895604650097|111669390873
2012-05-10T00:53:40.888+0000|13194139534269|111670463092
2012-05-10T00:54:47.958+0000|13194139536784|85900370846
2012-05-10T00:54:50.083+0000|9895604651233|111669222420
2012-05-10T00:55:43.751+0000|2199023259517|94490281643
2012-05-10T00:55:59.155+0000|12094627905718|111670315900
2012-05-10T00:56:48.124+0000|9895604651997|111670442660
2012-05-10T00:58:47.499+0000|5497558143668|111670462765
2012-05-10T01:00:54.255+0000|14293651163850|94490051903
2012-05-10T01:02:33.580+0000|8796093023605|111670110883
2012-05-10T01:02:44.560+0000|6597069770822|111670463247
2012-05-10T01:04:01.869+0000|10995116279143|111669526781
2012-05-10T01:05:41.248+0000|14293651164785|51541034458
2012-05-10T01:05:46.829+0000|1099511628524|111669499738
2012-05-10T01:06:34.638+0000|14293651164044|77309725737
2012-05-10T01:06:47.128+0000|1099511628378|111670463247
2012-05-10T01:09:25.468+0000|3298534887438|111669222420
2012-05-10T01:12:40.656+0000|14293651165520|25771233454
2012-05-10T01:14:20.062+0000|2199023256184|111669222420
2012-05-10T01:14:20.517+0000|9895604654040|111670577608
2012-05-10T01:16:11.741+0000|13194139535551|8589966684
2012-05-10T01:16:32.089+0000|13194139536644|111670623612
2012-05-10T01:16:52.014+0000|3298534888242|111670138264
2012-05-10T01:17:23.883+0000|12094627909353|111669254153
2012-05-10T01:19:30.988+0000|14293651163824|17181094826
2012-05-10T01:19:47.245+0000|4233|111669697241
2012-05-10T01:21:04.593+0000|13194139535551|77310810236
2012-05-10T01:21:29.984+0000|13194139536963|111669222420
2012-05-10T01:23:14.637+0000|3298534887931|111669229948
2012-05-10T01:25:58.785+0000|14293651165133|60130066346
2012-05-10T01:26:06.632+0000|14293651164866|17181094826
2012-05-10T01:30:17.091+0000|7696581396472|111669582231
2012-05-10T01:30:29.525+0000|14293651162353|85900457365
2012-05-10T01:31:05.613+0000|6597069768326|111670501291
2012-05-10T01:31:31.161+0000|14293651161736|17181094826
2012-05-10T01:31:57.556+0000|9895604653331|111669526781
2012-05-10T01:33:31.661+0000|14293651166078|85900047350
2012-05-10T01:34:20.755+0000|14293651165689|85900328181
2012-05-10T01:35:50.177+0000|6597069770749|111669499738
2012-05-10T01:37:14.124+0000|13194139534957|111670623612
2012-05-10T01:39:09.708+0000|9895604650342|111670378340
2012-05-10T01:40:13.410+0000|4398046515301|111670623620
2012-05-10T01:44:14.112+0000|10995116279996|111669229948
2012-05-10T01:45:56.830+0000|3298534885318|103080524706
2012-05-10T01:46:48.610+0000|14293651163086|34359774113
2012-05-10T01:46:52.792+0000|10995116281020|111669229967
2012-05-10T01:47:55.480+0000|2199023258973|111669222420
2012-05-10T01:50:26.245+0000|2199023256293|111669222420
2012-05-10T01:52:59.471+0000|13194139537887|85900017064
2012-05-10T01:53:46.281+0000|14293651161449|51539871293
2012-05-10T01:53:56.595+0000|14293651161449|34360611309
2012-05-10T01:53:57.727+0000|5497558139690|111670463247
2012-05-10T01:58:00.082+0000|13194139536582|25771122025
2012-05-10T01:58:50.781+0000|14293651163321|68720754911
2012-05-10T02:00:29.725+0000|13194139533352|111669526781
2012-05-10T02:00:55.715+0000|13194139536630|111669582231
2012-05-10T02:02:31.059+0000|14293651161442|51540926330
2012-05-10T02:03:01.985+0000|13194139534984|111669272614
2012-05-10T02:03:19.594+0000|9895604650036|111669526781
2012-05-10T02:03:27.502+0000|7696581397176|111670501291
2012-05-10T02:04:14.776+0000|14293651162053|17180499275
2012-05-10T02:06:02.958+0000|5497558140766|111669611324
2012-05-10T02:07:23.308+0000|5497558139002|111670459570
2012-05-10T02:09:04.820+0000|14293651165669|8591207036
2012-05-10T02:10:44.978+0000|13194139534769|111670381702
2012-05-10T02:11:47.586+0000|9895604651006|111670463247
2012-05-10T02:12:39.266+0000|13194139535551|85900744940
2012-05-10T02:14:36.794+0000|9895604653349|111670404374
2012-05-10T02:14:55.283+0000|7696581396006|111669222420
2012-05-10T02:20:57.040+0000|14293651165520|77310636958
2012-05-10T02:24:01.031+0000|9895604654812|111670623612
2012-05-10T02:26:04.162+0000|6597069770352|111670463204
2012-05-10T02:27:06.877+0000|14293651165689|77310075048
2012-05-10T02:29:32.907+0000|8796093025932|111670138264
2012-05-10T02:31:41.020+0000|6597069767328|111670138371
2012-05-10T02:33:47.112+0000|6597069769934|111670462765
2012-05-10T02:33:50.595+0000|14293651164624|85900047930
2012-05-10T02:40:12.698+0000|10995116280897|111669660422
2012-05-10T02:41:39.235+0000|14293651161777|85899363931
2012-05-10T02:45:14.158+0000|14293651162180|60129897976
2012-05-10T02:45:35.374+0000|14293651165301|51540314243
2012-05-10T02:48:02.717+0000|3298534883405|111669660422
2012-05-10T02:49:15.438+0000|9895604654727|111670623620
