2010-06-23T01:13:54.076+0000|1099511628176|17181187552
2010-06-23T02:50:40.045+0000|1099511632041|17181212083
2010-06-23T03:40:12.699+0000|1099511632456|17180950373
2010-06-23T03:42:51.027+0000|1949|17181212083
2010-06-23T04:03:40.049+0000|1099511629479|17181212083
2010-06-23T05:04:52.524+0000|4755|17180950373
2010-06-23T06:59:54.700+0000|2199023257793|8589966684
2010-06-23T07:29:13.251+0000|768|17180737438
2010-06-23T07:44:55.153+0000|1099511627909|867518
2010-06-23T08:37:36.319+0000|2199023256352|17181061100
2010-06-23T09:41:06.945+0000|1099511628629|17181212083
2010-06-23T10:33:59.768+0000|1099511632772|17180737438
2010-06-23T11:14:58.764+0000|1099511629073|17180950373
2010-06-23T11:38:40.118+0000|2199023256940|1245000
2010-06-23T12:26:50.669+0000|1099511631072|17180499275
2010-06-23T13:15:56.651+0000|1099511629519|17181212083
2010-06-23T13:24:52.306+0000|4290|17180008991
2010-06-23T14:37:58.160+0000|2199023259227|17180867333
2010-06-23T15:35:22.906+0000|1099511630454|8591074941
2010-06-23T16:13:33.573+0000|1099511630737|8591276477
2010-06-23T17:14:48.513+0000|2199023256352|1378309
2010-06-23T17:28:23.437+0000|2199023259109|17181212083
2010-06-23T17:52:28.777+0000|1099511630252|17180737438
2010-06-23T19:03:51.258+0000|2214|17181061100
2010-06-23T20:07:02.840+0000|870|17180500397
2010-06-23T21:55:09.736+0000|2199023256352|1338779
2010-06-23T22:11:31.982+0000|1161|17181212083
