2012-05-02T00:11:51.672+0000|14293651161200|8590289238
2012-05-02T00:13:31.068+0000|13194139534325|51540924320
2012-05-02T00:14:00.259+0000|13194139536427|94489641166
2012-05-02T00:16:57.839+0000|14293651165932|42950303162
2012-05-02T00:18:03.608+0000|14293651161200|111670230719
2012-05-02T00:19:11.418+0000|14293651164624|17180225508
2012-05-02T00:22:13.041+0000|14293651161284|42950948566
2012-05-02T00:24:22.334+0000|14293651164210|68720178612
2012-05-02T00:27:46.089+0000|14293651164210|17180572993
2012-05-02T00:31:48.620+0000|7696581395968|111670295218
2012-05-02T00:38:52.242+0000|3298534887410|111670362400
2012-05-02T00:40:25.345+0000|14293651161449|17180573101
2012-05-02T00:40:26.756+0000|14293651162342|42950166158
2012-05-02T00:43:46.828+0000|14293651163019|85900625625
2012-05-02T00:45:57.245+0000|1564|111669274697
2012-05-02T00:46:36.928+0000|3298534887543|111670017516
2012-05-02T00:48:38.645+0000|14293651165038|94489977735
2012-05-02T00:50:06.479+0000|13194139534865|25771144652
2012-05-02T00:53:02.277+0000|12094627906183|111670584427
2012-05-02T00:53:16.711+0000|4143|111670383118
2012-05-02T00:53:16.996+0000|14293651161777|42950219541
2012-05-02T00:54:08.574+0000|13194139537707|51540107929
2012-05-02T00:54:11.590+0000|14293651164228|103079943529
2012-05-02T00:56:45.836+0000|13194139536647|68719503450
2012-05-02T00:57:24.745+0000|14293651165301|103079736653
2012-05-02T00:57:48.725+0000|14293651161777|85899473035
2012-05-02T01:00:46.369+0000|14293651162053|103080471969
2012-05-02T01:01:10.772+0000|14293651162203|77309932709
2012-05-02T01:03:06.343+0000|13194139537222|85900487026
2012-05-02T01:04:44.991+0000|14293651164228|77310135321
2012-05-02T01:05:27.569+0000|14293651165301|85899370129
2012-05-02T01:10:04.527+0000|3298534885494|111670383118
2012-05-02T01:10:29.407+0000|14293651165689|60129953716
2012-05-02T01:11:07.939+0000|6597069771412|111669274697
2012-05-02T01:11:31.389+0000|14293651161639|85899696776
2012-05-02T01:12:38.825+0000|13194139534248|111670295218
2012-05-02T01:20:09.783+0000|10995116282129|111670383118
2012-05-02T01:21:00.107+0000|13194139537222|85900487101
2012-05-02T01:22:22.784+0000|14293651165179|103079757628
2012-05-02T01:22:28.461+0000|4398046514754|111670017516
2012-05-02T01:24:42.621+0000|2199023258898|111670148847
2012-05-02T01:26:17.511+0000|13194139534908|51539630503
2012-05-02T01:29:55.917+0000|14293651163737|85900625011
2012-05-02T01:37:13.269+0000|13194139535551|85899696824
2012-05-02T01:37:57.468+0000|14293651163942|85900579186
2012-05-02T01:40:09.852+0000|13194139535551|103079531693
2012-05-02T01:40:15.134+0000|13194139535551|34359849331
2012-05-02T01:42:27.134+0000|14293651163958|77310579778
2012-05-02T01:43:36.738+0000|8796093024323|111669995862
2012-05-02T01:43:39.787+0000|4398046514426|111670017516
2012-05-02T01:50:23.404+0000|4398046512954|111669525702
2012-05-02T01:54:40.236+0000|4555|111669274697
2012-05-02T02:01:08.625+0000|13194139534167|25771175658
2012-05-02T02:01:47.517+0000|13194139536784|85900398003
2012-05-02T02:03:39.039+0000|1099511628255|111669689208
2012-05-02T02:06:02.291+0000|143|111670230719
2012-05-02T02:06:56.322+0000|3298534883397|111670230719
2012-05-02T02:07:20.041+0000|13194139537887|60130146095
2012-05-02T02:10:07.808+0000|14293651161449|85900047350
2012-05-02T02:10:51.981+0000|14293651163958|85900625166
2012-05-02T02:13:07.776+0000|14293651165301|25771122025
2012-05-02T02:27:23.447+0000|4607|111670142750
2012-05-02T02:33:31.304+0000|14293651163747|8589966310
2012-05-02T02:34:36.451+0000|14293651165038|94489977602
2012-05-02T02:36:38.231+0000|14293651162353|103079736456
2012-05-02T02:45:15.477+0000|13194139537707|51540412928
2012-05-02T02:47:07.815+0000|13194139537707|51540107648
2012-05-02T02:48:34.603+0000|13194139536784|111669729740
2012-05-02T02:59:10.072+0000|14293651164624|51540933320
2012-05-02T03:04:50.649+0000|14293651165206|60130206119
2012-05-02T03:08:02.429+0000|14293651163019|85900625166
2012-05-02T03:08:18.484+0000|14293651163824|42950170127
