2012-09-20T00:00:24.248+0000|3298534884947|128849403772
2012-09-20T00:00:34.604+0000|13194139535673|128850320884
2012-09-20T00:03:47.160+0000|16492674419230|94490483039
2012-09-20T00:04:10.557+0000|1099511630314|128849561265
2012-09-20T00:07:02.450+0000|12094627907038|128850320884
2012-09-20T00:10:35.110+0000|16492674418246|120259625205
2012-09-20T00:13:10.641+0000|3298534886471|128850342766
2012-09-20T00:15:00.508+0000|7696581395501|128849992745
2012-09-20T00:17:18.767+0000|16492674417735|111670138371
2012-09-20T00:17:21.617+0000|16492674420056|407343
2012-09-20T00:18:49.212+0000|14293651161465|128850190225
2012-09-20T00:19:51.162+0000|16492674420707|68720515629
2012-09-20T00:20:56.944+0000|16492674417413|103080675229
2012-09-20T00:26:09.113+0000|16492674416908|128849380371
2012-09-20T00:29:19.523+0000|16492674417030|77310003301
2012-09-20T00:32:06.696+0000|4398046515668|128849461994
2012-09-20T00:35:22.168+0000|12094627908803|128850385961
2012-09-20T00:36:11.845+0000|6597069770082|128849992745
2012-09-20T00:37:31.653+0000|1099511631980|128849569989
2012-09-20T00:41:02.428+0000|16492674419033|111669409201
2012-09-20T00:41:02.879+0000|8796093024580|128849469748
2012-09-20T00:44:00.579+0000|13194139534222|128849992745
2012-09-20T00:46:11.720+0000|16492674418860|94490604160
2012-09-20T00:47:58.494+0000|6597069770849|120259727356
2012-09-20T00:49:22.237+0000|16492674420707|120259489336
2012-09-20T00:49:54.399+0000|16492674421394|120260444004
2012-09-20T00:49:59.317+0000|12094627906127|128849473162
2012-09-20T00:53:23.830+0000|13194139535583|128849952016
2012-09-20T00:54:51.486+0000|16492674417456|51539682965
2012-09-20T00:55:35.730+0000|9895604652560|128849707578
2012-09-20T00:55:42.092+0000|16492674417373|94490530885
2012-09-20T00:56:07.808+0000|16492674417735|42950375397
2012-09-20T00:57:13.722+0000|3298534885454|128849473162
2012-09-20T00:57:54.528+0000|16492674418246|111670383118
2012-09-20T00:59:31.772+0000|16492674418716|34360464954
2012-09-20T01:01:04.218+0000|16492674418811|85899553078
2012-09-20T01:01:43.660+0000|2199023259227|128849696220
2012-09-20T01:01:56.297+0000|2199023259227|103079892586
2012-09-20T01:04:10.470+0000|13194139536935|128849253584
2012-09-20T01:07:04.560+0000|7696581395775|128850381839
2012-09-20T01:08:17.973+0000|16492674420746|85900513833
2012-09-20T01:09:05.551+0000|16492674420707|42950078529
2012-09-20T01:11:59.990+0000|6597069770354|128849771897
2012-09-20T01:14:20.268+0000|16492674419746|103079930632
2012-09-20T01:17:58.790+0000|5497558142426|128850401073
2012-09-20T01:20:57.253+0000|16492674419507|85900648691
2012-09-20T01:24:08.038+0000|13194139534038|128849473162
2012-09-20T01:26:12.894+0000|7696581394782|128849473162
2012-09-20T01:27:38.807+0000|5497558140507|128849461997
2012-09-20T01:29:56.042+0000|16492674418156|17180572912
2012-09-20T01:29:57.822+0000|16492674417622|111669285703
2012-09-20T01:31:36.774+0000|10995116282377|128849483151
2012-09-20T01:31:46.653+0000|16492674418448|128849295997
2012-09-20T01:33:36.109+0000|3298534884072|128849561265
2012-09-20T01:34:48.050+0000|16492674416689|111669239675
2012-09-20T01:35:21.209+0000|16492674416674|34360204933
2012-09-20T01:37:53.629+0000|16492674418246|120260132019
2012-09-20T01:39:00.517+0000|4398046514146|128849771897
2012-09-20T01:42:14.499+0000|16492674418246|120259349640
2012-09-20T01:49:08.318+0000|16492674417735|85900806396
2012-09-20T01:50:15.023+0000|16492674417735|120259902938
2012-09-20T01:51:27.322+0000|6597069767535|128849403772
2012-09-20T01:51:37.140+0000|16492674418860|34360608092
2012-09-20T01:52:23.704+0000|12094627908405|128850065953
2012-09-20T01:54:47.923+0000|3627|128850137734
2012-09-20T02:01:47.301+0000|3298534887896|128849795424
2012-09-20T02:05:40.610+0000|16492674417735|94490221615
2012-09-20T02:09:09.872+0000|16492674419650|128850190225
2012-09-20T02:10:01.624+0000|2199023256195|120259362303
2012-09-20T02:10:06.751+0000|16492674417735|8590232673
2012-09-20T02:10:14.286+0000|16492674419507|120260388179
2012-09-20T02:11:28.160+0000|5497558142494|128849961863
2012-09-20T02:12:58.882+0000|16492674417396|85900405718
2012-09-20T02:13:33.602+0000|9895604654067|128849901289
2012-09-20T02:15:57.787+0000|3298534887425|128849028550
2012-09-20T02:15:58.739+0000|9895604651137|128849988644
2012-09-20T02:17:25.241+0000|14293651165301|128849191876
2012-09-20T02:18:42.225+0000|10995116278041|128849111503
2012-09-20T02:19:11.563+0000|4233|128849315417
2012-09-20T02:20:09.694+0000|15393162792609|128849315417
2012-09-20T02:25:37.026+0000|10995116282372|128850448530
2012-09-20T02:25:37.191+0000|5497558143118|128849952016
2012-09-20T02:26:01.756+0000|3298534886471|128849771897
2012-09-20T02:27:07.950+0000|16492674418297|111669847437
2012-09-20T02:30:30.314+0000|16492674418448|725662
2012-09-20T02:30:35.124+0000|16492674420746|128849762263
2012-09-20T02:30:57.635+0000|16492674418862|77309437385
2012-09-20T02:32:50.410+0000|6597069768976|128850342766
2012-09-20T02:34:30.428+0000|1099511631226|128849180299
2012-09-20T02:39:12.828+0000|16492674419866|128849988631
2012-09-20T02:39:21.380+0000|16492674421394|103079411422
2012-09-20T02:40:35.031+0000|5497558141840|111669829083
2012-09-20T02:41:56.898+0000|16492674417735|34360974167
2012-09-20T02:43:38.381+0000|16492674417843|111669736059
2012-09-20T02:44:00.607+0000|16492674417935|111669252110
2012-09-20T02:44:31.249+0000|10995116279970|128849988644
2012-09-20T02:45:30.149+0000|16492674417735|85899510635
2012-09-20T02:45:30.615+0000|16492674418297|111670072172
2012-09-20T02:52:07.263+0000|16492674417413|111669254136
2012-09-20T02:52:43.430+0000|13194139537817|128850430197
2012-09-20T02:55:32.015+0000|8796093022783|128849121233
2012-09-20T02:56:34.435+0000|2199023259850|128850385961
2012-09-20T02:57:26.051+0000|16492674418448|94489871895
2012-09-20T03:07:47.688+0000|16492674418297|103080068965
2012-09-20T03:09:22.944+0000|13194139534883|128849557908
2012-09-20T03:11:08.444+0000|15393162792074|128849473162
2012-09-20T03:11:14.513+0000|16492674418297|34360271623
2012-09-20T03:12:41.314+0000|13194139536070|128850140923
2012-09-20T03:13:19.565+0000|16492674417843|42950411964
2012-09-20T03:13:20.322+0000|16492674421394|111669690499
2012-09-20T03:13:52.226+0000|2194|128850025311
2012-09-20T03:23:51.742+0000|16492674420341|120259708445
2012-09-20T03:24:05.024+0000|10995116282203|128849403772
2012-09-20T03:24:26.865+0000|16492674416674|111670205951
2012-09-20T03:26:37.788+0000|16492674417413|68720305934
2012-09-20T03:31:44.614+0000|5497558140642|128849614007
2012-09-20T03:34:59.308+0000|16492674418559|17181269494
2012-09-20T03:35:46.863+0000|893|128849952016
2012-09-20T03:40:18.761+0000|16492674419814|128849745391
2012-09-20T03:41:19.403+0000|13194139535783|128849952016
2012-09-20T03:42:00.287+0000|4398046515525|128850342766
2012-09-20T03:42:34.235+0000|6597069769337|128849461997
2012-09-20T03:43:05.563+0000|4398046513619|128849345457
2012-09-20T03:48:17.801+0000|7696581396006|128849403772
2012-09-20T03:48:34.612+0000|8796093023944|128850466184
2012-09-20T03:51:51.381+0000|12094627905919|128850320884
2012-09-20T03:52:29.616+0000|7696581395974|128849473162
2012-09-20T03:53:10.679+0000|16492674420056|94490531842
2012-09-20T03:53:14.458+0000|3705|128849413946
2012-09-20T03:55:18.144+0000|16492674416908|60129856442
2012-09-20T03:56:17.919+0000|16492674418504|94490024340
2012-09-20T03:57:20.201+0000|4398046515234|128849795424
2012-09-20T03:59:12.308+0000|16492674420059|120259566359
2012-09-20T03:59:59.895+0000|16492674419647|128849638094
2012-09-20T04:01:23.131+0000|6597069769050|128849196137
2012-09-20T04:02:59.902+0000|12094627907093|111669663798
2012-09-20T04:04:21.774+0000|7696581396778|128850021742
2012-09-20T04:05:05.362+0000|14293651163342|128850398622
2012-09-20T04:07:07.585+0000|2199023256132|128849543027
2012-09-20T04:09:17.274+0000|4398046513138|128850140923
2012-09-20T04:10:04.220+0000|7696581399053|128849952016
2012-09-20T04:10:08.499+0000|16492674417622|85899483644
2012-09-20T04:10:16.368+0000|2199023257021|128850466184
2012-09-20T04:11:52.262+0000|16492674420891|34361116317
2012-09-20T04:15:03.795+0000|16492674418808|60130147752
2012-09-20T04:15:04.708+0000|5497558142348|128849403772
2012-09-20T04:18:12.587+0000|16492674420071|42950975382
2012-09-20T04:21:48.343+0000|3274|128849952016
2012-09-20T04:23:19.769+0000|2199023257671|128849561265
2012-09-20T04:27:34.940+0000|16492674418448|77310845821
2012-09-20T04:28:15.186+0000|4398046512133|128849315417
2012-09-20T04:28:56.254+0000|15393162792115|128849473162
2012-09-20T04:33:15.968+0000|10995116281651|128849557908
2012-09-20T04:34:04.745+0000|1099511628968|85900063065
2012-09-20T04:34:27.026+0000|15393162792730|128850061623
2012-09-20T04:36:21.746+0000|1099511629352|128849403772
2012-09-20T04:36:44.005+0000|13194139533573|128850466184
2012-09-20T04:37:59.772+0000|7696581398709|128850111179
2012-09-20T04:38:18.193+0000|16492674421078|128849045443
2012-09-20T04:42:09.649+0000|4398046513533|128849315417
2012-09-20T04:43:06.690+0000|16492674418716|111669788879
2012-09-20T04:44:03.325+0000|16492674419038|17180572724
2012-09-20T04:44:30.050+0000|16492674419239|103080035580
2012-09-20T04:44:37.912+0000|16492674420746|51539681208
2012-09-20T04:44:46.737+0000|16492674419779|120260014803
2012-09-20T04:46:29.421+0000|16492674418448|111669426901
2012-09-20T04:51:35.439+0000|16492674419038|120259786849
2012-09-20T04:56:16.549+0000|16492674420244|103079642997
2012-09-20T04:56:41.078+0000|1099511630588|128849403772
2012-09-20T04:57:00.097+0000|16492674420997|85899747456
2012-09-20T04:59:17.469+0000|16492674419916|103079642997
2012-09-20T05:00:13.313+0000|16492674419239|25771120891
2012-09-20T05:00:37.091+0000|555|128849661915
2012-09-20T05:01:20.993+0000|6597069767420|128850385961
2012-09-20T05:02:16.339+0000|13194139534864|128850320884
2012-09-20T05:04:25.640+0000|16492674416674|103080644242
2012-09-20T05:07:57.014+0000|16492674419283|77310679821
2012-09-20T05:09:17.301+0000|16492674418860|42950540386
2012-09-20T05:10:28.662+0000|13194139534957|120259727356
2012-09-20T05:12:12.486+0000|16492674419239|120260403027
2012-09-20T05:12:14.557+0000|16492674417644|111669158793
2012-09-20T05:18:31.824+0000|12094627905790|128850139502
2012-09-20T05:19:03.487+0000|16492674420083|68720342388
2012-09-20T05:23:34.392+0000|16492674418495|42950110437
2012-09-20T05:24:31.110+0000|4398046511221|128849543027
2012-09-20T05:25:44.012+0000|16492674418246|120259349633
2012-09-20T05:26:29.557+0000|16492674417154|128850190225
2012-09-20T05:26:37.687+0000|9895604654878|128849190588
