2011-05-05T00:05:38.932+0000|4398046514306|60130097510
2011-05-05T00:09:01.035+0000|6597069769845|60129789974
2011-05-05T00:11:07.978+0000|4398046513846|60130206119
2011-05-05T00:11:40.057+0000|5497558142624|60130479036
2011-05-05T00:12:47.156+0000|2199023255705|60130180624
2011-05-05T00:17:57.504+0000|1099511630436|60130151184
2011-05-05T00:20:23.975+0000|3298534885098|60130180406
2011-05-05T00:30:09.670+0000|7696581398577|42950643594
2011-05-05T00:31:36.720+0000|1734|60130097510
2011-05-05T00:38:35.301+0000|6597069771159|34360603613
2011-05-05T00:40:10.038+0000|7696581399357|51540337158
2011-05-05T00:42:33.858+0000|2199023258673|60130245160
2011-05-05T00:43:02.222+0000|2199023256293|60130180275
2011-05-05T00:52:23.923+0000|4398046515087|60130180624
2011-05-05T00:53:17.212+0000|7696581394917|25769877266
2011-05-05T00:53:57.280+0000|1847|60130343451
2011-05-05T00:56:27.199+0000|7696581397598|17179934985
2011-05-05T00:58:11.078+0000|5497558143404|60130206119
2011-05-05T01:07:55.624+0000|3192|60130096584
2011-05-05T01:08:57.893+0000|6597069771535|51541005353
2011-05-05T01:10:39.392+0000|5497558139356|60130096584
2011-05-05T01:16:04.402+0000|6597069767726|60130479036
2011-05-05T01:22:17.454+0000|6597069767892|60129919682
2011-05-05T01:22:49.951+0000|7696581397176|60130894262
2011-05-05T01:24:06.947+0000|7696581398548|1338779
2011-05-05T01:24:18.188+0000|1099511631844|60130151184
2011-05-05T01:28:23.226+0000|6597069771488|60130322659
2011-05-05T01:29:14.437+0000|1099511630967|60130180624
2011-05-05T01:33:57.117+0000|2199023257097|60129919682
2011-05-05T01:40:37.223+0000|7696581395968|17180571844
2011-05-05T02:02:09.559+0000|7696581397176|17180573052
2011-05-05T02:07:53.947+0000|4398046511363|60130180624
2011-05-05T02:09:16.328+0000|1099511629940|60130180624
2011-05-05T02:10:50.046+0000|7696581397749|51540087315
2011-05-05T02:14:43.542+0000|5497558142262|60130843502
2011-05-05T02:14:51.145+0000|7696581397176|60130245160
2011-05-05T02:20:24.074+0000|6597069769222|60130180624
2011-05-05T02:20:56.705+0000|1099511631482|60130311029
2011-05-05T02:31:03.388+0000|1099511630290|60130311125
2011-05-05T02:33:11.494+0000|1099511629614|60130944783
2011-05-05T02:47:01.222+0000|7696581395968|42950375397
2011-05-05T02:53:19.911+0000|7696581395143|51540013191
2011-05-05T02:55:45.998+0000|2874|60130096584
2011-05-05T02:56:01.002+0000|6597069767486|60130097814
2011-05-05T02:59:15.544+0000|7696581395551|60129919780
2011-05-05T02:59:28.215+0000|2199023257097|60130479010
2011-05-05T03:04:20.826+0000|2199023255625|60130478796
2011-05-05T03:06:10.658+0000|7696581397594|25770529939
2011-05-05T03:15:14.191+0000|7696581398577|17180380184
2011-05-05T03:16:32.032+0000|2199023258386|60130944783
2011-05-05T03:16:45.766+0000|7696581394917|51539681208
