2010-11-07T00:01:14.768+0000|4398046515990|34360550658
2010-11-07T00:02:54.781+0000|2199023256041|34360060310
2010-11-07T00:13:42.063+0000|3454|34360342668
2010-11-07T00:16:24.645+0000|2199023256615|34360038823
2010-11-07T00:20:14.127+0000|1099511629672|34360879779
2010-11-07T00:36:07.374+0000|2199023260289|34360962402
2010-11-07T00:51:11.394+0000|1099511628176|34360060207
2010-11-07T01:07:25.505+0000|1099511627984|34359892474
2010-11-07T01:09:51.422+0000|1099511630776|34360879779
2010-11-07T01:30:02.557+0000|3981|34361175949
2010-11-07T01:32:00.322+0000|3633|34360342788
2010-11-07T01:54:12.033+0000|459|34359849439
2010-11-07T02:18:13.108+0000|4398046511896|34360608757
2010-11-07T02:36:58.716+0000|2199023259437|34360059920
2010-11-07T02:37:53.035+0000|4398046514590|8590339658
2010-11-07T02:38:43.996+0000|4398046512551|34361175736
2010-11-07T02:48:53.144+0000|4398046514934|34360216985
2010-11-07T03:03:54.288+0000|4398046511896|34360060310
2010-11-07T03:10:04.601+0000|4398046512803|1355665
2010-11-07T03:10:11.831+0000|3298534888309|34360059848
2010-11-07T03:12:46.466+0000|1099511627861|34360342788
2010-11-07T03:13:09.901+0000|2199023258253|34360059279
2010-11-07T03:17:13.039+0000|4143|34360342788
2010-11-07T03:20:04.935+0000|3298534884992|34360962402
2010-11-07T03:25:54.904+0000|2199023258095|34360550658
2010-11-07T03:38:37.963+0000|3298534885985|34360794321
2010-11-07T03:47:22.570+0000|4398046511871|25770506180
2010-11-07T03:52:47.146+0000|2199023258935|34360059920
2010-11-07T04:06:09.098+0000|1099511628305|34360962402
2010-11-07T04:13:54.491+0000|1099511630588|34359892474
2010-11-07T04:20:25.419+0000|1099511632632|34360269622
2010-11-07T04:21:20.073+0000|4398046513583|17180572702
2010-11-07T04:28:45.937+0000|1099511632118|34361175949
2010-11-07T04:32:10.458+0000|4398046511896|34360608207
2010-11-07T04:35:43.246+0000|2817|34360722209
2010-11-07T04:43:25.039+0000|4398046514934|25770558969
2010-11-07T04:48:17.408+0000|3298534884576|34360962402
2010-11-07T04:53:01.242+0000|1099511632515|34360285376
2010-11-07T04:59:29.936+0000|4398046514096|25770559298
2010-11-07T05:00:00.903+0000|4398046514201|34360964062
2010-11-07T05:00:42.002+0000|1099511632099|34360361597
2010-11-07T05:08:00.212+0000|4398046515246|17181157452
2010-11-07T05:20:59.690+0000|4398046514027|17180737438
2010-11-07T05:29:28.588+0000|4398046513624|25770559605
2010-11-07T05:31:16.258+0000|4398046514630|34360342788
2010-11-07T05:32:43.655+0000|1099511628176|34360059279
2010-11-07T05:33:26.859+0000|2199023259737|34360342668
2010-11-07T05:41:39.965+0000|4398046515063|17180622715
2010-11-07T05:47:07.376+0000|3298534886043|34360794321
2010-11-07T05:52:07.426+0000|2199023257274|34360059920
2010-11-07T05:59:21.347+0000|2199023255611|34360962402
2010-11-07T06:01:28.844+0000|2199023255915|34360059848
2010-11-07T06:05:11.411+0000|4398046514027|867518
2010-11-07T06:06:23.880+0000|1099511628022|34360962402
2010-11-07T06:25:40.014+0000|1099511629769|34360059441
2010-11-07T06:32:50.994+0000|3298534883518|34360342788
2010-11-07T06:34:30.939+0000|1099511628629|34360879779
2010-11-07T06:43:06.611+0000|1099511629960|34360962402
2010-11-07T07:26:00.490+0000|4398046513952|17180225000
2010-11-07T07:27:57.593+0000|4398046512003|34360962402
2010-11-07T07:38:23.302+0000|2199023258935|34360059232
2010-11-07T07:50:09.680+0000|2199023256715|34360521027
2010-11-07T07:57:01.244+0000|2199023257480|34360059279
2010-11-07T08:10:57.110+0000|2199023260289|34360794321
2010-11-07T08:11:39.585+0000|4398046511341|17181241222
2010-11-07T08:19:36.538+0000|3298534884104|34361175925
2010-11-07T08:30:52.692+0000|4398046514934|25770559390
2010-11-07T08:32:58.238+0000|4398046514014|25769876297
2010-11-07T08:40:11.766+0000|3298534885494|34360059848
2010-11-07T08:48:06.529+0000|1099511632421|34360879779
2010-11-07T08:50:04.001+0000|3755|34360962402
2010-11-07T08:59:40.009+0000|4398046512456|8590001559
2010-11-07T09:02:10.492+0000|1099511631072|34361086458
2010-11-07T09:09:44.100+0000|4418|34360342788
2010-11-07T09:10:20.066+0000|2199023258866|34360059232
2010-11-07T09:12:28.852+0000|4398046514874|34361021250
2010-11-07T09:18:23.180+0000|3780|34360794321
2010-11-07T09:21:32.538+0000|1099511629672|34360342788
2010-11-07T09:23:27.164+0000|1099511630114|34360285376
2010-11-07T09:26:29.832+0000|4398046511891|25769876297
2010-11-07T09:32:45.813+0000|1099511629258|34360962402
2010-11-07T09:54:03.932+0000|4398046511341|25771175658
2010-11-07T09:55:37.123+0000|2199023258866|34360059992
2010-11-07T10:08:38.964+0000|1099511631072|34361086491
2010-11-07T10:12:07.211+0000|3298534887061|34359849439
2010-11-07T10:12:15.154+0000|4398046511331|25771024329
2010-11-07T10:17:43.806+0000|1099511631844|34360060290
2010-11-07T10:22:07.152+0000|4615|34360342788
2010-11-07T10:25:26.791+0000|4398046513557|17179978648
2010-11-07T10:37:14.314+0000|4398046511263|25770659142
2010-11-07T10:38:20.235+0000|998|34360059441
2010-11-07T10:39:56.482+0000|4398046512803|25769816001
2010-11-07T11:01:27.248+0000|2199023260033|34360758942
2010-11-07T11:25:25.000+0000|4398046514027|34360608757
2010-11-07T11:26:07.407+0000|3298534885168|34361175736
2010-11-07T11:39:37.837+0000|2199023257657|34360962402
2010-11-07T11:41:07.655+0000|4398046515774|406018
2010-11-07T11:41:44.108+0000|2199023259066|34360269666
2010-11-07T12:18:49.136+0000|2199023256996|34360059279
2010-11-07T12:25:33.230+0000|1099511628160|34359892474
2010-11-07T12:28:55.463+0000|2199023258704|34360342789
2010-11-07T12:29:08.012+0000|4398046515525|34360188705
2010-11-07T12:42:13.163+0000|4398046515774|406944
2010-11-07T12:59:24.121+0000|4398046514306|17180155083
2010-11-07T13:00:46.985+0000|459|34360342788
2010-11-07T13:16:44.991+0000|870|34360059932
2010-11-07T13:30:02.812+0000|4398046513536|8589966453
2010-11-07T13:33:36.212+0000|4398046511783|34360059848
2010-11-07T13:34:42.435+0000|4398046511891|25770003387
2010-11-07T13:39:03.049+0000|3298534883670|34360285376
2010-11-07T13:40:35.331+0000|3217|34361175949
2010-11-07T13:48:40.960+0000|2199023256227|34360794321
2010-11-07T13:51:10.302+0000|3298534887649|34360962402
2010-11-07T13:58:03.521+0000|3298534885452|34361086458
2010-11-07T14:13:13.246+0000|3682|34360960901
2010-11-07T14:16:15.489+0000|2199023257480|34360059920
2010-11-07T14:20:29.853+0000|3981|34361175736
2010-11-07T14:29:59.178+0000|1274|34361175736
2010-11-07T14:35:58.925+0000|4398046513232|725672
2010-11-07T14:36:38.490+0000|3298534886207|34360059279
2010-11-07T14:43:56.463+0000|1099511628913|34360962402
2010-11-07T14:47:20.764+0000|4398046511896|25769877670
2010-11-07T14:47:25.080+0000|4398046513557|17179978905
2010-11-07T14:49:12.683+0000|4398046515651|1338779
2010-11-07T14:50:28.975+0000|4398046515853|17180164260
2010-11-07T14:55:20.593+0000|4398046511871|17180572993
2010-11-07T15:04:51.110+0000|3705|34361086491
2010-11-07T15:09:11.432+0000|4398046514489|34360963185
2010-11-07T15:18:52.013+0000|4398046512242|25770003144
2010-11-07T15:22:13.464+0000|4398046514014|17180398879
2010-11-07T15:25:27.039+0000|2199023257097|34360962402
2010-11-07T15:42:13.681+0000|4398046511896|34360608343
