2010-08-17T00:05:12.530+0000|1099511628913|25770062663
2010-08-17T01:37:09.407+0000|296|25771021941
2010-08-17T01:50:15.395+0000|3298534885628|17181208019
2010-08-17T01:50:46.552+0000|2194|25770136527
2010-08-17T02:04:49.861+0000|3298534888260|17181041303
2010-08-17T02:16:35.071+0000|4511|25771181553
2010-08-17T02:38:15.519+0000|3298534888260|17181041266
2010-08-17T03:24:20.722+0000|3060|25770854258
2010-08-17T04:40:47.520+0000|2199023257904|17180674127
2010-08-17T04:48:28.444+0000|3298534883655|17180166367
2010-08-17T05:04:36.604+0000|3748|25770854258
2010-08-17T05:29:55.241+0000|2199023257822|17180424371
2010-08-17T06:00:53.312+0000|2199023256044|17179877366
2010-08-17T06:31:32.303+0000|2199023257274|25771065629
2010-08-17T07:05:38.569+0000|2199023256642|17181212398
2010-08-17T07:10:54.231+0000|2199023259871|25770136527
2010-08-17T07:17:59.524+0000|3298534887610|17180593122
2010-08-17T07:36:42.026+0000|2199023258029|17181090370
2010-08-17T08:05:44.989+0000|1099511631980|25769816045
2010-08-17T08:23:54.715+0000|2199023259041|17180183407
2010-08-17T10:14:08.338+0000|2199023260362|17180502375
2010-08-17T10:46:18.510+0000|2199023257338|17180737438
2010-08-17T11:44:28.790+0000|1099511632421|25770854258
2010-08-17T11:49:16.366+0000|2199023257904|17180424569
2010-08-17T12:35:37.344+0000|344|25771181553
2010-08-17T13:23:23.952+0000|2199023256044|17181041201
2010-08-17T13:59:04.907+0000|2199023257546|8589966684
2010-08-17T15:07:03.930+0000|1099511630454|25770136527
2010-08-17T15:36:23.621+0000|2199023260362|17180503025
2010-08-17T15:45:03.843+0000|3298534887959|17180130019
2010-08-17T15:48:11.842+0000|2199023257731|25770854258
2010-08-17T16:06:12.020+0000|3760|25770854258
2010-08-17T16:12:24.530+0000|2199023256044|867518
2010-08-17T16:12:33.616+0000|2199023260102|25770854258
2010-08-17T16:38:57.140+0000|2199023260362|17180502879
2010-08-17T16:43:24.703+0000|2817|25770854258
2010-08-17T16:48:38.597+0000|3298534888260|17181041201
2010-08-17T18:28:41.272+0000|3298534884996|17181171057
2010-08-17T18:36:14.162+0000|4528|25770854258
2010-08-17T19:24:03.766+0000|2199023259041|8591276084
2010-08-17T19:47:42.190+0000|3298534887610|8590491338
2010-08-17T20:00:16.296+0000|2199023256132|25771181553
2010-08-17T21:10:29.974+0000|1099511632099|25770854258
2010-08-17T21:12:20.575+0000|3298534885454|17181225605
2010-08-17T21:49:17.575+0000|3412|25770854258
2010-08-17T22:32:41.861+0000|2199023257274|17180573353
2010-08-17T22:37:05.738+0000|2199023258253|25771144652
2010-08-17T22:40:17.874+0000|1099511629877|25771021941
2010-08-17T23:08:50.450+0000|3298534887610|8590660427
2010-08-17T23:35:17.763+0000|2199023256044|17179877463
