2010-08-08T00:27:15.360+0000|2199023259370|17180226435
2010-08-08T00:31:52.674+0000|4139|17180004423
2010-08-08T00:35:34.667+0000|318|17180502124
2010-08-08T00:38:04.251+0000|1099511632283|17180516992
2010-08-08T00:51:42.632+0000|2965|17181269494
2010-08-08T00:57:28.178+0000|2783|17181269494
2010-08-08T00:57:41.609+0000|2199023259370|17180225000
2010-08-08T01:01:52.127+0000|2199023259513|725672
2010-08-08T01:17:54.756+0000|2199023259396|17180985630
2010-08-08T01:33:03.000+0000|1753|17179975315
2010-08-08T01:43:32.967+0000|1099511630088|25771121356
2010-08-08T01:49:40.788+0000|1099511632213|17180517352
2010-08-08T02:38:15.690+0000|2199023258177|8590640659
2010-08-08T02:56:19.299+0000|1099511628176|25771121356
2010-08-08T03:34:48.995+0000|2199023259530|17180985630
2010-08-08T04:10:37.168+0000|2199023257338|8589946121
2010-08-08T04:18:46.467+0000|1125|17180517352
2010-08-08T04:21:39.200+0000|2199023259517|17181184341
2010-08-08T04:36:22.409+0000|998|25770816020
2010-08-08T05:25:21.855+0000|2788|17180517352
2010-08-08T05:32:00.132+0000|2199023257292|17180573101
2010-08-08T06:05:35.275+0000|1099511630680|17180059066
2010-08-08T06:08:28.151+0000|1099511628310|17181270158
2010-08-08T06:09:54.728+0000|4688|17181184341
2010-08-08T06:14:51.411+0000|1099511631072|17180502124
2010-08-08T07:21:45.173+0000|2199023259041|725672
2010-08-08T07:52:22.911+0000|2199023259437|17180502124
2010-08-08T08:20:10.197+0000|2199023257546|867518
2010-08-08T08:24:26.565+0000|1099511630737|17179975315
2010-08-08T08:52:10.294+0000|2199023258214|17180004423
2010-08-08T09:23:46.247+0000|2199023258973|25771121356
2010-08-08T09:30:12.654+0000|4178|17180502124
2010-08-08T09:47:36.025+0000|2199023260136|17181157452
2010-08-08T10:16:20.442+0000|2199023258148|17181241231
2010-08-08T10:25:49.273+0000|1099511629479|17180045128
2010-08-08T10:29:21.638+0000|2199023259513|728947
2010-08-08T10:33:14.014+0000|2199023259515|17180427574
2010-08-08T11:08:50.524+0000|3779|25769837754
2010-08-08T11:09:26.908+0000|2199023258962|725775
2010-08-08T11:42:31.496+0000|2199023260174|17181241766
2010-08-08T11:45:10.992+0000|998|25770816000
2010-08-08T11:50:28.528+0000|2199023259530|17180424230
2010-08-08T11:51:12.669+0000|2199023258298|17180572912
2010-08-08T11:54:24.593+0000|2199023258148|17181241222
2010-08-08T11:56:15.632+0000|1099511630297|17180517352
2010-08-08T12:25:57.531+0000|772|25769837754
2010-08-08T12:30:19.528+0000|2199023256044|17180004423
2010-08-08T12:47:46.336+0000|1099511632515|17181087577
2010-08-08T12:47:58.691+0000|3627|25771121356
2010-08-08T12:48:44.520+0000|1161|25771121356
2010-08-08T12:53:25.862+0000|2199023259515|17180427586
2010-08-08T13:11:44.249+0000|2199023257476|725672
2010-08-08T15:14:07.954+0000|2199023259871|17181146406
2010-08-08T15:41:54.738+0000|2199023258298|17180572979
2010-08-08T16:35:00.640+0000|2199023259530|17180424924
2010-08-08T17:12:23.986+0000|2199023257989|25770660101
2010-08-08T17:36:25.114+0000|2199023259515|17180427577
2010-08-08T17:58:50.999+0000|1099511632632|17181184341
2010-08-08T18:00:28.413+0000|2199023259530|17180305995
2010-08-08T18:03:58.730+0000|2199023260289|17180300592
2010-08-08T18:24:42.578+0000|4465|17181184341
2010-08-08T18:37:21.175+0000|2199023257292|17180573052
2010-08-08T19:58:55.135+0000|2199023256996|25771142229
2010-08-08T20:08:43.369+0000|1099511632205|17181184341
2010-08-08T20:50:39.144+0000|2199023258029|17180166367
2010-08-08T20:55:16.846+0000|2199023259437|432103
2010-08-08T21:03:09.229+0000|2199023258298|17180571844
2010-08-08T21:26:51.971+0000|2199023260397|17180362689
2010-08-08T22:14:19.361+0000|3688|17180517352
2010-08-08T22:42:05.613+0000|2199023255705|25771232154
2010-08-08T23:06:06.675+0000|2199023257338|17180413823
2010-08-08T23:27:16.848+0000|1099511631199|17180517352
2010-08-08T23:47:12.844+0000|2199023256715|25771142229
2010-08-08T23:59:52.954+0000|2199023257476|725775
