2010-08-12T00:12:04.337+0000|3298534887143|17181241001
2010-08-12T00:49:27.129+0000|2199023256044|17181041267
2010-08-12T00:52:12.828+0000|1847|25771121356
2010-08-12T01:01:30.469+0000|2199023257904|8591221792
2010-08-12T02:06:43.214+0000|1099511629672|25771121356
2010-08-12T02:10:38.904+0000|1573|25770062663
2010-08-12T02:15:49.837+0000|1984|25770062663
2010-08-12T02:29:25.628+0000|2199023260289|728947
2010-08-12T02:58:20.999+0000|2199023256040|17180302163
2010-08-12T03:23:51.830+0000|2199023259041|17181224911
2010-08-12T03:35:07.808+0000|2199023259370|17180226450
2010-08-12T04:03:29.070+0000|2266|25771106448
2010-08-12T04:21:25.224+0000|2199023257338|17180334308
2010-08-12T04:31:25.494+0000|2199023259748|25771106448
2010-08-12T04:50:07.954+0000|2199023260136|17181269494
2010-08-12T07:11:40.188+0000|2199023256182|25770062663
2010-08-12T07:35:55.178+0000|3688|17180516992
2010-08-12T07:46:03.430+0000|2199023259513|17181270047
2010-08-12T07:49:24.765+0000|2199023259437|25769876297
2010-08-12T08:03:39.114+0000|2199023257338|8589946095
2010-08-12T09:12:57.851+0000|1131|25771121356
2010-08-12T09:14:53.754+0000|2199023257532|17181212083
2010-08-12T09:36:54.928+0000|1099511629679|25771106448
2010-08-12T10:35:29.257+0000|2199023256649|25771106448
2010-08-12T11:01:20.859+0000|2199023258029|17180166221
2010-08-12T11:02:27.350+0000|3298534885454|17180897987
2010-08-12T11:09:24.161+0000|345|25770062663
2010-08-12T11:28:49.286+0000|2199023257912|17181187552
2010-08-12T11:35:26.719+0000|2199023260174|17181241222
2010-08-12T12:05:35.132+0000|2199023257274|17180572724
2010-08-12T14:49:47.287+0000|1509|25770062663
2010-08-12T15:02:47.100+0000|2199023259041|17181224869
2010-08-12T15:26:40.091+0000|4607|25770239027
2010-08-12T15:47:50.297+0000|2199023257904|17180045128
2010-08-12T16:06:16.780+0000|1099511632421|25769837737
2010-08-12T16:46:29.713+0000|2199023258029|17180737246
2010-08-12T16:52:59.383+0000|2199023258248|25771106448
2010-08-12T17:11:13.772+0000|3298534885454|17180898083
2010-08-12T17:45:28.141+0000|2199023256148|25770062663
2010-08-12T17:56:27.626+0000|1099511632515|25771021941
2010-08-12T18:34:24.953+0000|2304|25770062663
2010-08-12T18:48:22.787+0000|2199023257274|17180573575
2010-08-12T18:51:03.496+0000|2199023259370|17180226422
2010-08-12T19:08:26.963+0000|2199023257782|25771106448
2010-08-12T19:34:22.399+0000|4139|25771021941
2010-08-12T20:20:51.384+0000|2199023260289|8590660427
2010-08-12T20:36:21.854+0000|2199023259396|17180424371
2010-08-12T20:41:34.798+0000|2199023258029|17180166240
2010-08-12T20:47:11.629+0000|1222|25771106448
2010-08-12T21:12:40.807+0000|1099511629430|25769816045
2010-08-12T21:24:09.197+0000|2199023257721|17181270047
2010-08-12T22:10:03.391+0000|2199023256980|17180441414
