2012-05-31T00:00:43.182+0000|8796093026040|111669602191
2012-05-31T00:00:53.567+0000|14293651162770|111670272279
2012-05-31T00:02:38.779+0000|14293651163104|1378856
2012-05-31T00:03:14.713+0000|2199023257350|111669239675
2012-05-31T00:03:23.668+0000|14293651164947|103079833291
2012-05-31T00:03:42.693+0000|14293651161168|85899723225
2012-05-31T00:04:40.477+0000|10995116282072|111670383995
2012-05-31T00:05:47.000+0000|14293651162087|111670093785
2012-05-31T00:05:59.240+0000|5497558143842|111669238970
2012-05-31T00:06:37.453+0000|13194139538233|111670383995
2012-05-31T00:06:44.383+0000|7696581394652|111669239355
2012-05-31T00:08:45.085+0000|13194139535012|111669716858
2012-05-31T00:10:57.514+0000|13194139536087|111669238962
2012-05-31T00:12:15.112+0000|1099511629359|111669395443
2012-05-31T00:12:15.752+0000|14293651161449|111669554670
2012-05-31T00:12:32.332+0000|14293651165852|51540086963
2012-05-31T00:13:36.844+0000|4435|111669305461
2012-05-31T00:15:37.317+0000|14293651165884|94489363746
2012-05-31T00:16:33.622+0000|14293651162509|111669602419
2012-05-31T00:19:12.017+0000|939|111669716858
2012-05-31T00:22:46.216+0000|7696581395843|111669331600
2012-05-31T00:23:25.418+0000|12094627907958|111669238962
2012-05-31T00:23:58.947+0000|13194139536383|111669239107
2012-05-31T00:25:44.655+0000|10995116277923|111669238210
2012-05-31T00:28:22.742+0000|14293651163297|68720893744
2012-05-31T00:28:25.123+0000|8796093025321|111670176793
2012-05-31T00:28:55.473+0000|13194139536981|111669238962
2012-05-31T00:30:15.365+0000|14293651165786|111669239675
2012-05-31T00:34:11.959+0000|6597069769901|111669238970
2012-05-31T00:35:52.289+0000|14293651165133|17180573052
2012-05-31T00:37:43.545+0000|7696581395128|111670184996
2012-05-31T00:37:58.564+0000|3298534887638|111669219614
2012-05-31T00:38:59.649+0000|1099511628310|111669736059
2012-05-31T00:40:59.494+0000|3298534888107|111670383995
2012-05-31T00:41:16.235+0000|14293651164686|34359906044
2012-05-31T00:41:48.572+0000|14293651162195|60130599177
2012-05-31T00:42:49.577+0000|6597069770658|111670383995
2012-05-31T00:42:56.249+0000|4398046515853|111669239490
2012-05-31T00:43:16.182+0000|12094627908639|111669239675
2012-05-31T00:43:35.984+0000|14293651163902|111670417727
2012-05-31T00:44:19.421+0000|6597069768369|111670272125
2012-05-31T00:45:46.264+0000|1099511629258|111669910115
2012-05-31T00:46:13.956+0000|3298534883733|111669848317
2012-05-31T00:46:21.237+0000|1099511632632|111669793179
2012-05-31T00:46:54.959+0000|3298534888107|111670272101
2012-05-31T00:47:34.865+0000|12094627907796|111670312634
2012-05-31T00:48:57.211+0000|14293651163393|111670264045
2012-05-31T00:49:00.338+0000|7696581395664|111670383995
2012-05-31T00:49:02.430+0000|2199023257352|111669945746
2012-05-31T00:49:21.890+0000|3298534883973|111669219614
2012-05-31T00:50:11.516+0000|14293651165133|17180500698
2012-05-31T00:51:29.799+0000|1791|111669322847
2012-05-31T00:53:38.674+0000|3705|111670196697
2012-05-31T00:53:44.100+0000|1099511628642|111669736102
2012-05-31T00:53:56.821+0000|5497558139412|111670260318
2012-05-31T00:57:00.957+0000|12094627905964|111669239107
2012-05-31T00:58:44.521+0000|12094627907796|111670272125
2012-05-31T00:58:49.999+0000|12094627907820|111669239107
2012-05-31T01:01:13.847+0000|14293651164686|111669793179
2012-05-31T01:01:47.376+0000|7696581397176|111669602222
2012-05-31T01:02:47.662+0000|10995116277879|111669238210
2012-05-31T01:06:44.595+0000|8796093023200|111669732669
2012-05-31T01:08:59.600+0000|8796093024085|111669254136
2012-05-31T01:09:08.175+0000|555|111669554670
2012-05-31T01:09:30.012+0000|2266|103079716423
2012-05-31T01:11:24.412+0000|7696581396928|111670383995
2012-05-31T01:11:29.663+0000|10995116281574|111670383995
2012-05-31T01:11:38.101+0000|12094627908988|111670383995
2012-05-31T01:11:40.544+0000|8796093024299|111669716965
2012-05-31T01:11:42.649+0000|14293651165884|103079757628
2012-05-31T01:12:39.716+0000|14293651164090|85899540651
2012-05-31T01:14:55.934+0000|7696581395427|111669554670
2012-05-31T01:16:02.937+0000|10995116278722|111669239355
2012-05-31T01:16:20.906+0000|1099511632352|111670364283
2012-05-31T01:16:24.044+0000|5497558142982|111669187227
2012-05-31T01:17:41.572+0000|1099511630634|111670419445
2012-05-31T01:20:58.276+0000|14293651164020|8590803979
2012-05-31T01:21:24.789+0000|5497558139384|111670272125
2012-05-31T01:21:27.190+0000|14293651165179|25770063660
2012-05-31T01:22:20.057+0000|5497558141167|111669602551
2012-05-31T01:24:05.228+0000|7696581395143|111669554670
2012-05-31T01:25:51.853+0000|8796093025815|111669777577
2012-05-31T01:28:42.499+0000|3298534886058|111669910115
2012-05-31T01:29:39.604+0000|14293651165133|111670383995
2012-05-31T01:29:51.549+0000|14293651161947|85900625145
2012-05-31T01:29:59.433+0000|14293651161630|34360123106
2012-05-31T01:30:44.559+0000|14293651165937|103079758479
2012-05-31T01:32:10.077+0000|2199023257274|111669799923
2012-05-31T01:32:36.757+0000|14293651162087|725662
2012-05-31T01:32:46.898+0000|14293651164822|60130764032
2012-05-31T01:33:08.564+0000|12094627906030|111669239107
2012-05-31T01:33:25.128+0000|6597069768976|111669187227
2012-05-31T01:33:39.152+0000|768|111670383995
2012-05-31T01:35:51.353+0000|9895604654971|111669239107
2012-05-31T01:38:13.580+0000|14293651161464|103079353600
2012-05-31T01:39:20.475+0000|5497558141532|111669736086
2012-05-31T01:39:40.180+0000|1099511630940|111670354656
2012-05-31T01:41:59.857+0000|1099511632373|111669736128
2012-05-31T01:43:47.408+0000|4234|111669238962
2012-05-31T01:44:52.609+0000|10995116277923|111670271942
2012-05-31T01:45:04.164+0000|6597069766837|111669716846
2012-05-31T01:45:20.496+0000|10995116282383|111669403776
2012-05-31T01:47:34.265+0000|1099511631241|111670272125
2012-05-31T01:48:15.491+0000|14293651163726|85900160716
2012-05-31T01:48:38.602+0000|14293651164822|94489479711
2012-05-31T01:49:30.942+0000|14293651162634|51540107781
2012-05-31T01:49:35.874+0000|14293651161449|77309940174
2012-05-31T01:50:17.455+0000|1099511629287|111669488655
2012-05-31T01:51:32.915+0000|3298534883350|111669239675
2012-05-31T01:52:28.410+0000|5497558142327|111670184879
2012-05-31T01:52:36.957+0000|3298534883405|111669716858
2012-05-31T01:52:46.319+0000|9895604653834|111669331600
2012-05-31T01:52:51.511+0000|12094627908995|111669909508
2012-05-31T01:54:16.377+0000|13194139535912|111670383995
2012-05-31T01:56:43.566+0000|8796093026053|111669736130
2012-05-31T01:57:03.563+0000|14293651161598|103080203138
2012-05-31T01:57:14.865+0000|3298534887049|111669554670
2012-05-31T01:59:01.427+0000|12094627907283|111669238970
2012-05-31T01:59:16.146+0000|7696581398872|111669240854
2012-05-31T02:00:09.973+0000|14293651164063|17181090370
2012-05-31T02:00:14.920+0000|14293651166078|85900648963
2012-05-31T02:03:47.661+0000|14293651164947|25770038449
2012-05-31T02:05:22.168+0000|12094627909571|111670462566
2012-05-31T02:05:23.008+0000|14293651165852|1378523
2012-05-31T02:06:02.108+0000|14293651164822|34359793301
2012-05-31T02:07:09.349+0000|1099511632315|111669554670
2012-05-31T02:07:44.505+0000|4398046515549|111670368847
2012-05-31T02:09:02.985+0000|14293651161449|34360793148
2012-05-31T02:11:54.362+0000|14293651163321|34361095800
2012-05-31T02:12:09.329+0000|2845|111670035221
2012-05-31T02:12:19.637+0000|14293651163406|17181010635
2012-05-31T02:12:55.514+0000|1099511628211|111669510256
2012-05-31T02:13:45.498+0000|9895604650977|111669239355
2012-05-31T02:14:29.046+0000|2199023256969|111669219614
2012-05-31T02:14:33.266+0000|14293651162554|60130474482
2012-05-31T02:14:38.869+0000|1099511631424|111669793179
2012-05-31T02:14:53.292+0000|14293651164807|60130265972
2012-05-31T02:16:56.049+0000|3298534885754|111669736128
2012-05-31T02:17:22.766+0000|14293651165301|17180183407
2012-05-31T02:19:20.333+0000|14293651162634|25770062663
2012-05-31T02:19:45.388+0000|14293651164972|60129909494
2012-05-31T02:23:53.999+0000|6597069768631|111669716858
2012-05-31T02:24:19.207+0000|3298534884996|111669909659
2012-05-31T02:24:30.022+0000|10995116280966|111669239355
2012-05-31T02:25:01.367+0000|7696581398111|111669395443
2012-05-31T02:25:59.580+0000|9895604650418|111670383995
2012-05-31T02:26:08.406+0000|4398046512402|111670035221
2012-05-31T02:29:19.524+0000|14293651161932|111670363447
2012-05-31T02:29:26.538+0000|13194139538022|111669238962
2012-05-31T02:29:29.401+0000|14293651162613|111670272279
2012-05-31T02:31:10.324+0000|14293651161206|34360342414
2012-05-31T02:32:41.418+0000|9895604654039|111669909659
2012-05-31T02:32:55.835+0000|6597069769585|111669909508
2012-05-31T02:32:56.790+0000|10995116281935|111669239355
2012-05-31T02:33:00.651+0000|10995116282475|111670462566
2012-05-31T02:33:58.505+0000|10995116278381|111669909508
2012-05-31T02:33:58.753+0000|2199023259039|111669554670
2012-05-31T02:34:03.240+0000|3298534885454|111669239675
2012-05-31T02:35:43.272+0000|5497558140093|111670462566
2012-05-31T02:36:43.496+0000|12094627910119|111669403736
2012-05-31T02:37:02.364+0000|7696581396881|111669239675
2012-05-31T02:37:05.141+0000|9895604650169|111670462566
