2012-07-26T00:00:54.092+0000|15393162790628|68720322895
2012-07-26T00:01:26.534+0000|12094627909511|120259727530
2012-07-26T00:03:31.957+0000|5497558139388|120259349633
2012-07-26T00:04:06.699+0000|13194139534220|120259811370
2012-07-26T00:04:20.455+0000|4398046511879|120260002478
2012-07-26T00:04:58.855+0000|4398046512111|120259196884
2012-07-26T00:06:06.867+0000|15393162793279|111669660422
2012-07-26T00:06:43.090+0000|15393162792954|68719997258
2012-07-26T00:07:10.256+0000|15393162790981|120259221278
2012-07-26T00:07:28.349+0000|1099511630114|120259196884
2012-07-26T00:08:28.404+0000|7696581397944|120259808772
2012-07-26T00:08:35.172+0000|15393162791325|111669274697
2012-07-26T00:09:55.880+0000|3298534884049|120260261931
2012-07-26T00:10:39.523+0000|13194139537860|120259811370
2012-07-26T00:11:08.295+0000|15393162789224|94490022906
2012-07-26T00:11:43.702+0000|10995116281023|120260150728
2012-07-26T00:12:12.571+0000|3298534887896|120260017766
2012-07-26T00:12:54.091+0000|8796093023200|120259586990
2012-07-26T00:13:43.870+0000|15393162790152|85900338706
2012-07-26T00:18:35.238+0000|7696581394969|120259196884
2012-07-26T00:19:00.319+0000|13194139534963|120259811370
2012-07-26T00:21:33.625+0000|15393162791426|111670574350
2012-07-26T00:22:10.205+0000|9895604653773|120259221278
2012-07-26T00:22:12.237+0000|15393162790068|85900817374
2012-07-26T00:24:04.310+0000|15393162789519|103079624307
2012-07-26T00:24:07.072+0000|14293651162807|120260460951
2012-07-26T00:25:42.271+0000|15393162790981|42950285331
2012-07-26T00:26:21.284+0000|12094627909353|60129637329
2012-07-26T00:26:24.771+0000|7696581397189|120259270102
2012-07-26T00:26:28.647+0000|9895604653667|120259221278
2012-07-26T00:27:05.265+0000|15393162790032|51539682608
2012-07-26T00:27:37.466+0000|13194139537794|120260440486
2012-07-26T00:28:59.827+0000|13194139536383|120259221278
2012-07-26T00:29:59.618+0000|13194139536630|120260255050
2012-07-26T00:32:42.464+0000|15393162790068|111670250978
2012-07-26T00:32:57.764+0000|4398046514257|120260371526
2012-07-26T00:33:12.717+0000|15393162789351|120259509348
2012-07-26T00:36:15.838+0000|15393162789812|111669168488
2012-07-26T00:37:04.483+0000|3298534884340|120259808779
2012-07-26T00:38:43.245+0000|6597069770849|120259936371
2012-07-26T00:38:49.925+0000|6597069767178|120259315337
2012-07-26T00:39:18.867+0000|14293651162257|120260440486
2012-07-26T00:40:03.527+0000|15393162790272|77310625225
2012-07-26T00:43:39.553+0000|15393162793634|68720363530
2012-07-26T00:43:47.167+0000|7696581395128|120259957184
2012-07-26T00:44:28.574+0000|3309|120259996093
2012-07-26T00:44:44.384+0000|15393162790981|120260454291
2012-07-26T00:45:28.780+0000|15393162790935|120259675378
2012-07-26T00:45:30.854+0000|5497558140146|120259737805
2012-07-26T00:49:43.551+0000|15393162789721|42950948016
2012-07-26T00:50:35.557+0000|2199023256715|120259623469
2012-07-26T00:51:51.946+0000|12094627906754|120259315337
2012-07-26T00:52:06.040+0000|2199023256076|120259808779
2012-07-26T00:55:25.677+0000|5497558141840|120259941433
