2010-12-23T00:04:44.853+0000|5497558141990|1398292
2010-12-23T00:19:51.919+0000|1099511629430|42950183891
2010-12-23T00:24:53.872+0000|5497558140313|25771121356
2010-12-23T00:31:41.386+0000|4398046512095|25770688788
2010-12-23T00:32:48.634+0000|5497558141453|42950304190
2010-12-23T00:43:16.556+0000|4398046512029|42950304190
2010-12-23T00:43:32.271+0000|4398046512747|34360418339
2010-12-23T00:43:52.516+0000|5497558140096|42950540852
2010-12-23T00:52:57.180+0000|5497558140100|34359793301
2010-12-23T00:56:34.594+0000|4398046511680|34360965917
2010-12-23T00:58:13.212+0000|4398046512886|34360668581
2010-12-23T01:14:51.322+0000|4398046511930|25770506180
2010-12-23T01:15:53.482+0000|3298534885196|42950801569
2010-12-23T01:18:03.414+0000|1099511628661|42950936098
2010-12-23T01:27:44.363+0000|4398046512789|42951142612
2010-12-23T01:48:17.167+0000|5497558142592|17180572912
2010-12-23T01:49:32.842+0000|4398046513619|17180424371
2010-12-23T01:59:01.827+0000|619|42950184507
2010-12-23T02:09:06.284+0000|4398046515234|25770559605
2010-12-23T02:18:13.895+0000|1099511631630|42950304190
2010-12-23T02:33:18.812+0000|4398046511680|34360464954
2010-12-23T02:40:29.929+0000|5497558140719|17180200778
2010-12-23T03:28:33.614+0000|5497558141453|17180500397
2010-12-23T03:40:58.893+0000|5497558140719|42950893379
2010-12-23T03:47:59.374+0000|4398046515459|17180004646
2010-12-23T03:51:43.323+0000|4398046512389|34360794321
2010-12-23T05:03:52.552+0000|4398046515430|42950029019
2010-12-23T05:14:30.420+0000|4398046511680|727594
2010-12-23T05:18:24.864+0000|5497558139905|1397824
2010-12-23T06:05:20.035+0000|1355|42949794938
2010-12-23T06:43:58.523+0000|4398046512789|34360644995
2010-12-23T06:55:57.674+0000|4398046513604|34360675991
2010-12-23T07:07:50.486+0000|4398046511478|25770237917
2010-12-23T07:13:26.875+0000|1099511630737|42950936098
2010-12-23T07:29:32.917+0000|4398046513780|25771106448
2010-12-23T07:33:37.243+0000|4398046515500|34360959981
2010-12-23T07:45:44.588+0000|4398046512456|42951142612
2010-12-23T08:34:03.386+0000|5497558141453|17180500857
2010-12-23T08:42:54.643+0000|5497558140356|34360608207
2010-12-23T08:43:33.514+0000|4398046512446|725672
2010-12-23T08:58:28.875+0000|5497558140356|34360608343
2010-12-23T08:59:39.691+0000|5497558141840|42949747517
2010-12-23T09:29:54.974+0000|4398046512886|34360668277
2010-12-23T09:34:35.943+0000|5497558140045|8590246794
2010-12-23T09:35:09.404+0000|4398046511478|17180302163
2010-12-23T10:04:27.121+0000|1099511629679|42949794938
2010-12-23T10:18:04.925+0000|4398046514302|34360959981
2010-12-23T10:20:54.871+0000|3298534887085|42951109647
2010-12-23T10:23:00.142+0000|5497558142878|42949747517
2010-12-23T10:33:13.840+0000|4398046512029|17180427577
2010-12-23T10:34:52.555+0000|5497558142592|1398061
2010-12-23T10:49:52.159+0000|5497558141833|34360963185
2010-12-23T10:54:05.766+0000|5497558142058|34360963185
2010-12-23T10:56:07.151+0000|5497558141840|25769877715
2010-12-23T11:07:19.552+0000|3298534885066|42950184507
2010-12-23T12:14:17.121+0000|2199023260033|42950603757
2010-12-23T12:14:46.551+0000|3298534887604|42950603757
2010-12-23T12:15:37.387+0000|3522|42950304190
2010-12-23T12:20:25.352+0000|2199023258962|42950767268
2010-12-23T12:31:32.048+0000|4398046516007|42950029019
2010-12-23T12:33:37.149+0000|4398046511824|42950603757
2010-12-23T12:36:51.908+0000|1099511631482|42950603757
2010-12-23T12:37:23.527+0000|4398046512551|42951109647
2010-12-23T12:39:25.688+0000|4398046514448|17180775997
2010-12-23T12:45:07.640+0000|4398046514448|17181184341
2010-12-23T12:51:41.599+0000|4398046514184|34360807361
2010-12-23T12:54:34.811+0000|5497558141840|25769876297
2010-12-23T13:03:27.850+0000|3298534885066|42950603757
2010-12-23T13:12:32.798+0000|4398046513951|34360342462
2010-12-23T13:14:52.774+0000|2199023257476|42950400861
2010-12-23T13:20:38.617+0000|3298534886043|42949770032
2010-12-23T13:35:43.677+0000|4398046513536|42950400861
2010-12-23T13:51:28.382+0000|4398046515782|42950936098
2010-12-23T14:00:07.510+0000|4398046514408|34360821332
2010-12-23T14:02:43.308+0000|4398046515087|42950767268
2010-12-23T14:06:32.874+0000|3298534886729|42950183891
2010-12-23T14:10:05.081+0000|4398046513705|34360968008
2010-12-23T14:18:45.864+0000|3298534887808|42950304190
2010-12-23T14:27:41.420+0000|3298534884826|42950936098
2010-12-23T14:33:38.902+0000|5497558140356|34360965917
2010-12-23T14:35:53.895+0000|4398046512389|25770860189
2010-12-23T14:37:01.875+0000|3298534884908|42950323129
2010-12-23T14:40:29.687+0000|5497558141833|34360963830
2010-12-23T15:00:01.963+0000|3298534887438|42950400861
2010-12-23T15:04:14.529+0000|1274|42951109647
2010-12-23T15:31:41.972+0000|2199023256076|42950400861
2010-12-23T15:39:44.319+0000|5497558139690|42950936098
2010-12-23T15:40:10.487+0000|1099511632352|42950184507
2010-12-23T15:45:13.639+0000|4398046513705|17179978718
2010-12-23T15:59:35.397+0000|4398046511680|42950400861
2010-12-23T16:12:18.664+0000|2199023259112|42950400861
2010-12-23T16:14:15.735+0000|3217|42951109647
2010-12-23T16:19:30.181+0000|1099511632296|42950400861
2010-12-23T16:26:16.020+0000|4398046513533|34361126153
2010-12-23T16:28:31.562+0000|4398046515459|17180302163
2010-12-23T16:32:42.907+0000|4398046513951|42950767268
2010-12-23T16:34:05.201+0000|1099511631947|42950400861
2010-12-23T16:46:20.363+0000|2199023256115|42951029451
2010-12-23T17:15:35.197+0000|1099511628310|42950603757
2010-12-23T17:30:54.876+0000|2199023258095|42950603757
2010-12-23T17:33:17.829+0000|1099511628754|42950603757
2010-12-23T17:49:23.594+0000|2199023259513|42950304190
2010-12-23T17:56:28.677+0000|5497558142878|25769876297
2010-12-23T18:01:06.460+0000|4398046511478|25770237494
2010-12-23T18:01:49.076+0000|5497558140045|1378523
2010-12-23T18:05:04.827+0000|4398046514448|34360444644
2010-12-23T18:06:01.076+0000|2199023258605|42950183891
2010-12-23T18:13:24.457+0000|1161|42949794938
2010-12-23T18:16:13.255+0000|772|42950603757
2010-12-23T18:35:45.406+0000|1099511632041|42950603757
2010-12-23T18:47:14.435+0000|4398046513705|34359847417
2010-12-23T18:49:38.924+0000|4398046514448|34360608343
2010-12-23T18:50:38.265+0000|1099511632751|42950603757
2010-12-23T18:52:00.871+0000|2199023256590|42951029451
2010-12-23T18:54:42.325+0000|5497558143410|34360188931
2010-12-23T19:03:26.902+0000|4398046511660|25771121356
2010-12-23T19:08:07.459+0000|5497558140716|17180737246
2010-12-23T19:10:31.996+0000|2199023258935|42949770032
2010-12-23T19:13:14.379+0000|3298534888250|42949794938
2010-12-23T19:15:05.296+0000|4398046514981|42950400520
2010-12-23T19:20:46.366+0000|668|42950603757
2010-12-23T19:21:12.781+0000|2199023259370|42950029019
2010-12-23T19:22:23.105+0000|3298534886719|42950183891
2010-12-23T19:22:28.469+0000|3298534888242|42950936098
2010-12-23T19:25:19.014+0000|4233|42950029019
2010-12-23T19:28:23.504+0000|5497558142592|17181210789
2010-12-23T19:29:47.392+0000|5497558140045|8590246796
2010-12-23T19:41:33.067+0000|5497558142058|17181094826
2010-12-23T19:43:02.049+0000|2199023255890|42950400520
2010-12-23T19:49:40.461+0000|4398046515982|42950936100
2010-12-23T19:53:38.460+0000|1099511632617|42950767268
2010-12-23T19:55:01.530+0000|4398046514448|25770509413
2010-12-23T20:04:17.012+0000|3298534887662|42950603757
2010-12-23T20:13:27.077+0000|2199023260347|42950304190
2010-12-23T20:15:04.380+0000|4398046515982|42950936098
2010-12-23T20:15:15.412+0000|3298534885814|42950603757
2010-12-23T20:18:34.472+0000|3298534887871|42950183891
2010-12-23T20:20:46.502+0000|4398046512815|42950936098
2010-12-23T20:27:30.735+0000|2199023256076|42950400520
2010-12-23T20:35:40.563+0000|2199023255911|42950304190
2010-12-23T20:38:57.667+0000|4398046514388|25769837576
2010-12-23T20:44:46.925+0000|2199023258962|42950400520
2010-12-23T20:48:32.145+0000|4398046514448|34360608207
2010-12-23T20:52:19.504+0000|1099511628612|42950304190
2010-12-23T20:53:38.243+0000|4398046513780|8590530374
2010-12-23T20:54:41.996+0000|5497558142878|25769877715
2010-12-23T21:09:24.831+0000|3298534886174|42950040534
2010-12-23T21:15:35.171+0000|2199023259437|42950400520
2010-12-23T21:15:44.784+0000|1099511631844|42950400861
2010-12-23T21:18:33.029+0000|4398046513138|42950123060
2010-12-23T21:18:36.130+0000|2199023257979|42950603757
2010-12-23T21:27:25.484+0000|3298534884996|42950400520
2010-12-23T21:27:55.859+0000|4398046511470|42950400520
2010-12-23T21:31:56.888+0000|4398046512457|1378856
2010-12-23T21:39:00.629+0000|4607|42950603757
2010-12-23T21:44:20.274+0000|5497558140356|25770670529
2010-12-23T21:47:07.835+0000|1222|42950246639
2010-12-23T21:53:25.323+0000|1099511629143|42950400861
2010-12-23T22:02:39.375+0000|5497558140096|17180737246
2010-12-23T22:04:36.244+0000|5497558140392|572448
2010-12-23T22:28:10.018+0000|2199023260352|42950246639
2010-12-23T22:41:47.591+0000|4398046514888|8591024200
2010-12-23T22:57:17.861+0000|4398046514890|42950184280
2010-12-23T23:12:51.198+0000|1099511629572|42950383270
2010-12-23T23:35:10.932+0000|4398046515111|25770860189
2010-12-23T23:37:08.424+0000|1099511631424|42950400861
2010-12-23T23:39:25.133+0000|2199023258866|42949780543
2010-12-23T23:55:07.192+0000|4398046513970|34360961308
2010-12-23T23:59:36.360+0000|1099511630661|42950603757
