2012-03-07T00:01:40.029+0000|12094627907911|103079353657
2012-03-07T00:06:29.422+0000|9895604653143|103079493666
2012-03-07T00:09:18.037+0000|6597069770625|103079425087
2012-03-07T00:13:55.401+0000|2886|103080082981
2012-03-07T00:15:27.056+0000|12094627910140|77310883683
2012-03-07T00:15:55.064+0000|1222|103079507343
2012-03-07T00:20:26.514+0000|13194139535012|60130175435
2012-03-07T00:21:48.681+0000|13194139535012|68720710533
2012-03-07T00:22:50.896+0000|5497558140093|103079642997
2012-03-07T00:23:14.064+0000|12094627907687|34360059920
2012-03-07T00:24:33.225+0000|12094627910309|25769877266
2012-03-07T00:24:48.282+0000|13194139535012|85900210874
2012-03-07T00:29:32.012+0000|13194139536580|103079339380
2012-03-07T00:36:23.287+0000|2199023257622|103079590309
2012-03-07T00:37:26.404+0000|4398046513250|103079353657
2012-03-07T00:37:50.775+0000|13194139535040|60130767706
2012-03-07T00:40:30.857+0000|2269|103080582195
2012-03-07T00:43:25.212+0000|13194139535825|85899509290
2012-03-07T00:44:04.620+0000|13194139533754|85899571024
2012-03-07T00:48:35.244+0000|12094627910146|103079735245
2012-03-07T00:50:50.833+0000|13194139533847|25771108074
2012-03-07T00:58:26.795+0000|3298534886716|103079352972
2012-03-07T00:59:39.048+0000|6597069768434|103080471820
2012-03-07T01:00:20.729+0000|5497558142329|103080297435
2012-03-07T01:01:24.895+0000|13194139536573|17180502375
2012-03-07T01:03:04.143+0000|6597069766879|103079353901
2012-03-07T01:03:38.709+0000|13194139537224|94489800266
2012-03-07T01:03:46.273+0000|2199023259885|103079353657
2012-03-07T01:05:36.101+0000|12094627909365|103079917419
2012-03-07T01:06:25.626+0000|3298534886729|103079507343
2012-03-07T01:17:55.925+0000|13194139536610|34360961308
2012-03-07T01:18:19.593+0000|2199023256182|103080471820
2012-03-07T01:19:06.820+0000|4139|103080316004
2012-03-07T01:19:15.805+0000|13194139535012|51539919499
2012-03-07T01:19:57.201+0000|12094627908876|68719742106
2012-03-07T01:21:07.630+0000|12094627910146|60130345127
2012-03-07T01:21:19.794+0000|13194139535012|34360608207
2012-03-07T01:24:49.672+0000|2199023258177|103079865312
2012-03-07T01:28:07.639+0000|8796093026053|103079714863
