2010-10-28T00:04:49.609+0000|3298534887871|1338779
2010-10-28T00:15:09.308+0000|4398046513507|258470
2010-10-28T00:47:05.561+0000|2199023259437|34360077073
2010-10-28T01:00:46.896+0000|4398046513536|17180737438
2010-10-28T01:08:11.566+0000|4398046512564|25769875138
2010-10-28T01:15:33.823+0000|1099511632751|34359812862
2010-10-28T01:18:16.394+0000|1099511630235|34361126750
2010-10-28T01:53:54.485+0000|2199023258772|34360464954
2010-10-28T01:56:29.491+0000|2199023257622|34359812862
2010-10-28T01:59:49.696+0000|3298534887826|34359812862
2010-10-28T02:11:52.324+0000|1099511631802|34360464954
2010-10-28T02:12:28.703+0000|4398046515430|17180593122
2010-10-28T02:26:33.965+0000|1099511631925|34360207123
2010-10-28T02:33:34.029+0000|4398046512887|25770854258
2010-10-28T02:41:41.715+0000|4398046515430|34360464954
2010-10-28T02:41:54.753+0000|2199023256385|34360464954
2010-10-28T03:03:44.097+0000|3298534884945|17180424371
2010-10-28T03:24:16.956+0000|3298534884523|25770435569
2010-10-28T04:00:02.228+0000|4398046514571|34360959981
2010-10-28T04:00:43.822+0000|4398046514096|17180502375
2010-10-28T04:16:09.882+0000|3298534886058|34360751341
2010-10-28T04:16:57.627+0000|3298534886729|1378494
2010-10-28T04:17:42.827+0000|4398046515430|727594
2010-10-28T04:21:55.194+0000|2199023259396|34359812862
2010-10-28T04:41:53.923+0000|4398046514344|34359847417
2010-10-28T04:49:36.708+0000|4398046513192|17180380083
2010-10-28T05:26:46.104+0000|4398046516081|25769960882
2010-10-28T05:48:51.798+0000|4398046513536|725672
2010-10-28T05:56:38.038+0000|4398046514187|725672
2010-10-28T06:01:06.506+0000|3298534883739|34361126750
2010-10-28T06:09:19.372+0000|4398046511305|17181094826
2010-10-28T06:13:29.287+0000|4398046515430|25770237359
2010-10-28T06:43:17.312+0000|4398046515246|34360286174
2010-10-28T07:03:13.573+0000|4398046515990|17180424371
2010-10-28T07:06:55.853+0000|4398046513952|25770157752
2010-10-28T07:10:59.910+0000|3298534883350|34359812862
2010-10-28T07:12:10.022+0000|3298534885857|34359812862
2010-10-28T07:13:27.352+0000|4398046514679|34360608343
2010-10-28T07:22:26.026+0000|3298534887659|34359812862
2010-10-28T07:28:45.145+0000|4398046512803|25771093615
2010-10-28T07:29:59.174+0000|1099511630703|34359847417
2010-10-28T07:33:03.054+0000|2199023259885|34360611309
2010-10-28T07:38:33.907+0000|4398046514187|8590660427
2010-10-28T07:39:28.416+0000|4398046515853|17181094826
2010-10-28T07:55:16.350+0000|3298534887871|25770558969
2010-10-28T08:03:52.971+0000|4398046516007|17180126946
2010-10-28T08:21:16.092+0000|3298534884019|34359812862
2010-10-28T08:21:48.658+0000|3298534884503|17181159130
2010-10-28T08:35:10.652+0000|3298534885985|34359812862
2010-10-28T08:39:07.447+0000|3298534887871|1338696
2010-10-28T08:40:20.244+0000|4398046514344|17179978648
2010-10-28T08:47:32.033+0000|1099511630235|34360033181
2010-10-28T09:06:33.677+0000|3298534885098|34359812862
2010-10-28T10:00:59.112+0000|4607|34360207123
2010-10-28T10:10:00.290+0000|4398046511783|25769875138
2010-10-28T10:49:52.405+0000|3298534886128|25770062663
2010-10-28T10:54:13.808+0000|3298534884380|17180166221
2010-10-28T11:07:50.316+0000|2199023257274|34360611309
2010-10-28T11:14:19.158+0000|4398046515246|8591352153
2010-10-28T11:41:56.368+0000|2199023259041|34360199131
2010-10-28T11:47:24.730+0000|2199023256969|34359812862
2010-10-28T12:19:15.932+0000|3298534884244|17179931459
2010-10-28T12:30:38.372+0000|3298534887871|17180127535
2010-10-28T12:38:14.981+0000|1099511631072|34360464954
2010-10-28T13:22:06.611+0000|2199023257801|34359812862
2010-10-28T13:27:45.978+0000|4398046515246|34360286500
2010-10-28T13:49:42.524+0000|1099511630504|34359792092
2010-10-28T13:50:07.685+0000|3298534887981|17180183407
2010-10-28T13:56:19.523+0000|1160|34360611309
2010-10-28T13:56:53.695+0000|4398046512887|25770854473
2010-10-28T14:11:49.159+0000|4398046514571|34360608343
2010-10-28T14:26:41.816+0000|3298534887871|17180360699
2010-10-28T14:32:33.182+0000|4398046512887|17180500857
2010-10-28T14:38:31.397+0000|4398046516081|1077771
2010-10-28T14:48:07.903+0000|4398046513536|34360608207
2010-10-28T14:50:11.890+0000|3298534884826|25770237917
2010-10-28T15:38:17.771+0000|3298534886128|8591363654
2010-10-28T15:47:42.730+0000|4398046515430|1398292
2010-10-28T15:56:45.945+0000|3298534885343|34360077073
2010-10-28T15:59:18.046+0000|3298534884826|25770237645
2010-10-28T16:09:39.554+0000|4398046516007|17180278909
2010-10-28T17:27:30.058+0000|4398046511783|25769877266
2010-10-28T17:36:00.706+0000|3298534888309|34360464954
2010-10-28T18:11:04.364+0000|2199023258095|34360542390
2010-10-28T18:15:04.554+0000|1099511631578|34360077073
2010-10-28T18:28:54.705+0000|4398046515246|8591276477
2010-10-28T18:32:27.192+0000|4398046515193|17180185300
2010-10-28T18:43:01.170+0000|3298534886729|34359812862
2010-10-28T18:49:36.673+0000|2199023257694|34359812862
2010-10-28T18:58:07.246+0000|3298534884340|34360464954
2010-10-28T19:07:12.975+0000|3298534884380|295951
2010-10-28T19:09:39.922+0000|3298534883670|25769877670
2010-10-28T19:10:07.043+0000|4398046514679|867518
