2010-08-11T00:05:09.789+0000|2199023257546|17180737438
2010-08-11T01:16:48.403+0000|1099511631980|25769993936
2010-08-11T01:32:30.615+0000|1099511631578|25769837754
2010-08-11T01:49:56.187+0000|1099511631980|25771232154
2010-08-11T02:40:53.799+0000|2199023258029|572448
2010-08-11T03:36:08.266+0000|2191|25770062663
2010-08-11T03:52:35.132+0000|2099|25771106448
2010-08-11T05:32:37.329+0000|2199023259467|17180899248
2010-08-11T05:39:30.385+0000|1099511631283|25771065629
2010-08-11T05:39:48.067+0000|1242|25769866686
2010-08-11T06:37:15.154+0000|2199023256332|25770062663
2010-08-11T06:40:52.907+0000|2199023260443|725662
2010-08-11T07:15:56.107+0000|2199023259615|25771106448
2010-08-11T07:35:41.904+0000|2199023259663|25770062663
2010-08-11T07:43:23.800+0000|3298534885767|17181094826
2010-08-11T08:05:12.942+0000|1099511632352|25770062663
2010-08-11T08:31:38.221+0000|1099511632632|25770062663
2010-08-11T08:56:45.103+0000|2199023257532|17180674127
2010-08-11T08:57:03.538+0000|1099511629479|25771121356
2010-08-11T09:09:59.783+0000|2269|25771106448
2010-08-11T09:18:10.785+0000|2199023255911|25770062663
2010-08-11T09:27:35.405+0000|378|25770062663
2010-08-11T09:45:52.882+0000|2199023257826|17180690388
2010-08-11T10:13:09.168+0000|2199023260443|728947
2010-08-11T10:18:04.127+0000|2199023257274|17180573101
2010-08-11T11:08:07.780+0000|2194|25769993936
2010-08-11T11:14:46.374+0000|2199023258866|725662
2010-08-11T11:35:35.657+0000|2199023257350|17181090370
2010-08-11T11:36:35.224+0000|2199023259517|25771106448
2010-08-11T11:47:24.122+0000|2199023257721|17181270158
2010-08-11T11:53:16.423+0000|3522|17181270047
2010-08-11T12:05:04.399+0000|2199023257016|25771106448
2010-08-11T12:29:57.945+0000|2199023257338|8590399784
2010-08-11T12:56:59.660+0000|4952|25770062663
2010-08-11T13:15:37.377+0000|2199023256642|17181087436
2010-08-11T13:24:53.937+0000|2199023258148|17181090370
2010-08-11T13:42:15.882+0000|3688|25770062663
2010-08-11T13:52:29.771+0000|1099511629572|17181270047
2010-08-11T13:53:03.054+0000|2199023259041|17180737438
2010-08-11T14:21:36.282+0000|2199023258866|725672
2010-08-11T14:48:24.151+0000|1099511628817|25771106448
2010-08-11T15:00:57.461+0000|2199023260136|17180573052
2010-08-11T15:41:53.597+0000|2199023256642|17180442666
2010-08-11T16:13:11.831+0000|1099511631649|25770062663
2010-08-11T16:22:32.674+0000|1099511632205|25771121356
2010-08-11T16:24:57.823+0000|102|25770062663
2010-08-11T16:33:03.259+0000|2783|25771121356
2010-08-11T16:38:35.726+0000|2199023259041|8591364255
2010-08-11T17:02:19.656+0000|1099511631249|25771106448
2010-08-11T17:10:41.354+0000|2874|25771106448
2010-08-11T17:48:34.926+0000|2199023256041|25771106448
2010-08-11T18:06:33.386+0000|1099511628176|25771065629
2010-08-11T18:28:06.969+0000|1099511630976|25770062663
2010-08-11T18:29:13.248+0000|2199023256040|25770062663
2010-08-11T19:16:15.352+0000|2199023258029|17180737438
2010-08-11T20:00:59.138+0000|2199023260174|17181157452
2010-08-11T20:03:08.157+0000|318|25771121356
2010-08-11T20:39:46.488+0000|2199023259396|17180424230
2010-08-11T21:32:19.481+0000|2199023259353|17180300767
2010-08-11T21:41:05.159+0000|94|25771121356
2010-08-11T21:53:49.475+0000|2199023260136|17180572979
2010-08-11T22:31:49.464+0000|2199023259489|25770062663
2010-08-11T22:43:43.439+0000|2199023257634|25771106448
2010-08-11T23:29:18.375+0000|2199023256148|1338476
2010-08-11T23:37:46.031+0000|2199023260094|25770062663
