2012-10-17T00:00:51.263+0000|12094627909682|137439428073
2012-10-17T00:02:41.753+0000|4398046511319|137440395552
2012-10-17T00:06:36.857+0000|16492674419314|51540013191
2012-10-17T00:11:30.279+0000|16492674416939|111670284107
2012-10-17T00:13:26.831+0000|2199023259041|137439845889
2012-10-17T00:13:43.283+0000|10995116278861|137438999477
2012-10-17T00:15:00.700+0000|3298534885168|137440289595
2012-10-17T00:15:03.766+0000|16492674421506|120259890550
2012-10-17T00:15:26.657+0000|4398046511660|128849970007
2012-10-17T00:15:47.411+0000|4398046511319|137439212057
2012-10-17T00:17:31.628+0000|16492674418671|103080429177
2012-10-17T00:19:21.218+0000|8796093022600|128849956389
2012-10-17T00:19:27.769+0000|16492674418807|137439009507
2012-10-17T00:19:29.892+0000|16492674417291|103079929101
2012-10-17T00:21:39.203+0000|2199023258994|137439383853
2012-10-17T00:22:36.117+0000|1099511629258|111670044019
2012-10-17T00:24:43.150+0000|17592186048627|85899882524
2012-10-17T00:24:59.521+0000|17592186044483|17181187558
2012-10-17T00:25:07.342+0000|4398046515989|137439229218
2012-10-17T00:25:13.521+0000|9895604650084|120260499537
2012-10-17T00:26:23.387+0000|16492674418227|94490507260
2012-10-17T00:26:24.839+0000|13194139535829|111669639110
2012-10-17T00:26:26.756+0000|2783|137438981228
2012-10-17T00:27:07.941+0000|16492674421506|42950801569
2012-10-17T00:28:11.866+0000|16492674417661|120260444056
2012-10-17T00:29:15.237+0000|16492674416939|25770509413
2012-10-17T00:29:26.900+0000|3298534884959|137439212057
2012-10-17T00:30:13.023+0000|5497558141707|137439653519
2012-10-17T00:30:36.363+0000|10995116279131|137439383853
2012-10-17T00:33:18.770+0000|16492674418629|111669596650
2012-10-17T00:34:12.146+0000|16492674419165|60129946664
2012-10-17T00:34:34.775+0000|9895604653566|137439957197
2012-10-17T00:36:18.347+0000|13194139536981|137439649562
2012-10-17T00:36:36.147+0000|7696581397137|137440289595
2012-10-17T00:37:33.045+0000|16492674417131|94489369930
2012-10-17T00:38:40.635+0000|16492674418976|137439009507
2012-10-17T00:39:41.276+0000|2199023259871|137439226584
2012-10-17T00:40:46.815+0000|10995116278129|137438970665
2012-10-17T00:41:09.305+0000|12094627906171|128850392962
2012-10-17T00:41:28.550+0000|5497558143779|137440294602
2012-10-17T00:44:11.666+0000|16492674416939|94489598539
2012-10-17T00:44:24.622+0000|16492674418567|111669675567
2012-10-17T00:45:27.271+0000|2199023258584|128849773705
2012-10-17T00:46:45.714+0000|16492674417936|128850218502
2012-10-17T00:46:57.742+0000|1099511629117|137439854747
2012-10-17T00:48:05.856+0000|16492674417247|68719515813
2012-10-17T00:48:26.686+0000|7696581397805|137440256862
2012-10-17T00:48:32.513+0000|8796093022689|137438999477
2012-10-17T00:49:06.100+0000|15393162790784|137439212057
2012-10-17T00:53:52.794+0000|10995116279001|128850214322
2012-10-17T00:54:57.461+0000|4398046511308|137439428073
2012-10-17T00:55:30.524+0000|10995116280750|137440051649
2012-10-17T00:57:40.287+0000|4398046515132|137440379368
2012-10-17T00:58:17.430+0000|7696581397841|137440256862
2012-10-17T00:59:51.311+0000|6597069770004|128849773705
2012-10-17T00:59:51.839+0000|16492674419712|68719897966
2012-10-17T01:00:34.329+0000|9895604654797|128849032776
2012-10-17T01:01:33.134+0000|4398046514302|128850155967
2012-10-17T01:02:01.661+0000|5497558140719|137440173843
2012-10-17T01:02:17.721+0000|17592186044483|34360821433
2012-10-17T01:05:38.174+0000|4398046514890|128849510102
2012-10-17T01:07:16.849+0000|6597069770822|128849773710
2012-10-17T01:08:26.131+0000|14293651163393|137438992864
2012-10-17T01:08:35.117+0000|16492674416939|17180846288
2012-10-17T01:09:07.537+0000|16492674416939|120260014803
2012-10-17T01:11:02.615+0000|16492674419647|120259362931
2012-10-17T01:11:07.506+0000|9895604650523|137439212057
2012-10-17T01:12:17.917+0000|2874|128850120208
2012-10-17T01:12:54.299+0000|6597069766997|137440256862
2012-10-17T01:13:24.650+0000|16492674419165|120259653784
2012-10-17T01:14:04.766+0000|6597069768790|137439854747
2012-10-17T01:14:35.011+0000|16492674421245|94489760062
2012-10-17T01:17:45.154+0000|8796093026409|137440263873
2012-10-17T01:18:12.705+0000|16492674419239|137439961122
2012-10-17T01:18:25.495+0000|5497558140245|137439636267
2012-10-17T01:19:44.661+0000|6597069770185|137439941655
2012-10-17T01:21:56.152+0000|10995116281444|137440072843
2012-10-17T01:23:41.933+0000|16492674418885|120259367748
2012-10-17T01:26:16.767+0000|2199023257338|137439653519
2012-10-17T01:26:45.760+0000|4398046513718|137439229218
2012-10-17T01:28:14.298+0000|2199023257274|128850490157
2012-10-17T01:28:16.127+0000|5497558139388|137440283886
2012-10-17T01:29:20.757+0000|7696581395735|137439961122
2012-10-17T01:29:45.025+0000|13194139536338|137440263873
2012-10-17T01:32:23.867+0000|7696581396853|137440294587
2012-10-17T01:34:18.255+0000|16492674420743|77310278466
2012-10-17T01:34:29.146+0000|2194|137438970665
2012-10-17T01:39:48.656+0000|16492674420791|42950643416
2012-10-17T01:42:00.846+0000|1925|137439383853
2012-10-17T01:45:26.833+0000|9895604650655|103079294651
2012-10-17T01:48:09.886+0000|16492674419652|51540013191
2012-10-17T01:48:25.967+0000|16492674419480|111669340540
2012-10-17T01:49:21.436+0000|8796093025119|128849919281
2012-10-17T01:49:38.297+0000|6597069771115|137440294602
2012-10-17T01:50:37.253+0000|4398046513604|128849956389
2012-10-17T01:50:57.450+0000|2199023256332|128849032776
2012-10-17T01:51:49.330+0000|13194139533796|137438958035
2012-10-17T01:52:41.990+0000|10995116278748|111670269226
2012-10-17T01:55:56.049+0000|16492674418567|85899869138
2012-10-17T01:56:07.212+0000|1099511630976|137439211071
2012-10-17T01:57:36.132+0000|10995116278460|128849773705
2012-10-17T01:57:38.189+0000|4661|128850155967
2012-10-17T01:58:25.655+0000|15393162792846|137438978132
2012-10-17T01:58:27.688+0000|13194139534259|137439653519
2012-10-17T01:59:58.597+0000|13194139534874|137439383853
2012-10-17T02:00:03.886+0000|6597069769548|137440173843
2012-10-17T02:00:10.152+0000|7696581398111|137440289679
2012-10-17T02:00:22.147+0000|14293651161777|137439383853
2012-10-17T02:01:09.903+0000|2199023259039|137438958035
2012-10-17T02:02:09.569+0000|16492674420383|128849638165
2012-10-17T02:02:29.092+0000|12094627910399|137438970665
2012-10-17T02:03:50.438+0000|7696581395475|137439202489
2012-10-17T02:04:22.705+0000|2199023258673|128849158937
2012-10-17T02:05:23.252+0000|1099511631095|137439226584
2012-10-17T02:07:45.818+0000|2214|137440284304
2012-10-17T02:07:57.061+0000|13194139537050|103079814044
2012-10-17T02:09:32.016+0000|4398046514305|137439226587
2012-10-17T02:10:54.410+0000|8796093024106|137440124347
2012-10-17T02:10:56.207+0000|1099511632099|137440289731
2012-10-17T02:11:45.590+0000|16492674421076|17181225605
2012-10-17T02:16:23.697+0000|16492674417250|17181207292
2012-10-17T02:16:58.822+0000|16492674420341|137439226584
2012-10-17T02:17:28.791+0000|16492674421236|94489784985
2012-10-17T02:18:25.733+0000|9895604653566|128849695023
2012-10-17T02:21:18.692+0000|16492674421034|77310280740
2012-10-17T02:23:19.551+0000|15393162790648|137439957007
2012-10-17T02:25:45.708+0000|10995116281236|137439863877
2012-10-17T02:26:18.574+0000|7696581396950|137438982524
2012-10-17T02:26:45.044+0000|17592186047914|42950906370
2012-10-17T02:27:36.589+0000|4398046512039|128850060404
2012-10-17T02:28:59.402+0000|16492674416939|111669204899
2012-10-17T02:32:38.015+0000|15393162791558|137440164457
2012-10-17T02:35:08.155+0000|9895604654698|137439854747
2012-10-17T02:35:24.862+0000|16492674421385|85900338131
2012-10-17T02:35:56.513+0000|16492674419122|137439947783
2012-10-17T02:41:35.441+0000|16492674420743|34360965917
2012-10-17T02:42:20.633+0000|4398046513087|137439428130
2012-10-17T02:43:05.470+0000|10995116282372|137438993272
2012-10-17T02:44:22.176+0000|7696581396928|137439568982
2012-10-17T02:44:51.283+0000|2194|128850279896
2012-10-17T02:45:09.869+0000|16492674420915|111669909659
2012-10-17T02:46:42.878+0000|16492674421076|94490288213
2012-10-17T02:47:27.629+0000|8796093024580|137438999477
2012-10-17T02:48:47.862+0000|2199023257989|137439255854
2012-10-17T02:49:19.448+0000|8796093024155|137440124347
2012-10-17T02:49:42.267+0000|16492674421034|17180737438
2012-10-17T02:50:57.618+0000|16492674419650|137439409893
2012-10-17T02:51:42.218+0000|16492674421600|137439649562
2012-10-17T02:55:27.395+0000|16492674416896|103079303703
2012-10-17T02:57:03.083+0000|12094627908995|137438978132
2012-10-17T03:02:11.744+0000|16492674417225|77310695804
2012-10-17T03:02:12.710+0000|17592186044483|94490600879
2012-10-17T03:03:53.600+0000|7696581398704|137440410357
2012-10-17T03:03:59.615+0000|1099511629479|128849970007
2012-10-17T03:04:07.676+0000|4398046513232|137440051651
2012-10-17T03:04:36.775+0000|6597069768976|137440289731
2012-10-17T03:05:40.590+0000|1099511631482|128850060404
2012-10-17T03:05:57.437+0000|5497558142061|137439649562
2012-10-17T03:06:19.232+0000|4398046514890|111670577617
2012-10-17T03:07:05.112+0000|8796093025551|137439280175
2012-10-17T03:07:18.008+0000|16492674419725|85900679594
2012-10-17T03:10:57.087+0000|4398046514138|137438981228
2012-10-17T03:12:04.083+0000|16492674419866|103080595415
2012-10-17T03:12:21.723+0000|7696581395974|137440289595
2012-10-17T03:12:37.628+0000|1099511632432|137439649562
2012-10-17T03:14:36.162+0000|8796093026889|128849773710
2012-10-17T03:15:08.036+0000|8796093025947|137440324685
2012-10-17T03:17:14.233+0000|16492674419239|137439226584
2012-10-17T03:17:47.768+0000|6597069770969|137438958035
2012-10-17T03:18:00.524+0000|13194139535673|137440395558
2012-10-17T03:18:43.350+0000|15393162793268|128849038988
2012-10-17T03:20:49.027+0000|13194139534313|103080335023
2012-10-17T03:22:09.114+0000|15393162792396|137439229218
2012-10-17T03:24:52.119+0000|16492674418475|120259997354
2012-10-17T03:26:04.761+0000|15393162791683|137440289731
2012-10-17T03:26:31.543+0000|12094627906171|120260460951
2012-10-17T03:27:26.880+0000|13194139536047|137440256862
2012-10-17T03:27:28.026+0000|16492674419647|120259362938
2012-10-17T03:31:33.885+0000|5497558143118|137439692174
2012-10-17T03:31:58.239+0000|7696581397838|128849956389
2012-10-17T03:35:25.931+0000|16492674418000|94490699630
2012-10-17T03:37:55.107+0000|16492674417039|51539682965
2012-10-17T03:40:36.102+0000|12094627907638|137438970665
2012-10-17T03:41:26.758+0000|5497558139473|137439072910
2012-10-17T03:41:48.163+0000|1099511628680|128849773710
2012-10-17T03:42:23.596+0000|15393162789394|137440289731
2012-10-17T03:42:55.375+0000|8796093023817|137439419707
2012-10-17T03:43:50.825+0000|4398046515132|137440410357
