2011-06-17T00:10:18.695+0000|7696581396364|34359982911
2011-06-17T00:13:49.964+0000|5497558140045|68719613843
2011-06-17T00:25:04.882+0000|7696581399275|60129919682
2011-06-17T00:38:20.897+0000|7696581399275|34360608757
2011-06-17T00:41:26.260+0000|7696581394474|34359973930
2011-06-17T00:43:26.764+0000|7696581395137|1286389
2011-06-17T01:13:42.932+0000|7696581397189|34360964062
2011-06-17T01:34:50.673+0000|8796093025199|60130771149
2011-06-17T01:42:25.444+0000|7696581394644|51540666880
2011-06-17T01:57:31.443+0000|7696581398854|42950851844
2011-06-17T02:05:55.980+0000|7696581394661|34360965917
2011-06-17T02:09:18.484+0000|7696581394782|34360963830
2011-06-17T02:15:25.711+0000|7696581399287|25770732256
2011-06-17T02:15:58.658+0000|8796093024951|42949793653
2011-06-17T02:18:39.612+0000|7696581396754|60130950510
2011-06-17T02:25:23.056+0000|7696581395475|60130151184
2011-06-17T02:30:24.889+0000|7696581396042|407343
2011-06-17T02:37:20.238+0000|7696581398470|34360271775
2011-06-17T02:55:02.278+0000|7696581398027|68720537017
2011-06-17T03:00:56.162+0000|7696581397219|8591363833
2011-06-17T03:07:53.627+0000|7696581398588|17180129192
2011-06-17T03:12:42.121+0000|7696581395857|42949747471
2011-06-17T03:17:31.711+0000|6597069766962|68719958693
2011-06-17T03:25:22.029+0000|4398046515525|68720800698
2011-06-17T03:36:03.623+0000|4689|68720650232
2011-06-17T03:48:28.788+0000|7696581397146|25770559105
2011-06-17T03:57:26.420+0000|2199023259227|68720217941
2011-06-17T03:59:07.610+0000|7696581397140|60130766559
2011-06-17T04:00:23.488+0000|7696581395182|17180593122
2011-06-17T04:10:10.156+0000|7696581398037|51539994919
2011-06-17T04:11:38.818+0000|4139|68720711507
2011-06-17T04:28:51.623+0000|7696581399287|42950601793
2011-06-17T04:37:43.099+0000|7696581394782|34360965917
2011-06-17T04:42:57.123+0000|5497558139379|68720537017
2011-06-17T04:43:19.701+0000|7696581399275|60129919723
2011-06-17T04:48:42.786+0000|7696581399297|725662
2011-06-17T04:48:52.962+0000|4398046513315|68720650232
