2012-10-14T00:01:24.441+0000|16492674421517|120259808779
2012-10-14T00:01:47.277+0000|3298534883946|128850120208
2012-10-14T00:02:06.744+0000|7696581399118|137440124347
2012-10-14T00:04:10.378+0000|16492674417936|120260284984
2012-10-14T00:08:39.061+0000|5497558140045|137439889185
2012-10-14T00:10:19.295+0000|4139|128850005626
2012-10-14T00:10:27.242+0000|6597069768259|120260029859
2012-10-14T00:11:37.991+0000|16492674419263|128849850020
2012-10-14T00:12:40.936+0000|16492674417965|34360551467
2012-10-14T00:13:36.571+0000|12094627907638|137438970662
2012-10-14T00:15:42.792+0000|16492674416939|94489306256
2012-10-14T00:16:01.481+0000|8796093025119|137438982524
2012-10-14T00:16:42.042+0000|12094627905919|137438978132
2012-10-14T00:18:20.469+0000|8796093026777|137439280175
2012-10-14T00:20:00.211+0000|8796093025947|128849812514
2012-10-14T00:22:05.090+0000|16492674421245|94489484178
2012-10-14T00:22:32.755+0000|5497558141840|137439790195
2012-10-14T00:23:43.597+0000|14293651165689|128849773710
2012-10-14T00:23:58.842+0000|14293651165559|103080214222
2012-10-14T00:24:48.991+0000|16492674418567|103080046672
2012-10-14T00:24:54.605+0000|16492674420705|94489657374
2012-10-14T00:26:40.364+0000|16492674419725|68720592418
2012-10-14T00:26:44.861+0000|12094627906030|137438978132
2012-10-14T00:26:47.650+0000|13194139536911|128850060405
2012-10-14T00:28:09.078+0000|16492674419263|51540909448
2012-10-14T00:30:43.747+0000|16492674416896|51540107781
2012-10-14T00:31:04.534+0000|6597069770874|128849943227
2012-10-14T00:31:07.845+0000|15393162790713|128849504255
2012-10-14T00:31:26.159+0000|16492674420083|60130599177
2012-10-14T00:35:05.268+0000|16492674416919|85900703498
2012-10-14T00:35:38.155+0000|14293651165358|128850331603
2012-10-14T00:36:01.643+0000|8796093025718|128850444812
2012-10-14T00:36:08.163+0000|16492674421385|94489431268
2012-10-14T00:38:22.065+0000|3298534887610|128849033988
2012-10-14T00:41:40.061+0000|16492674418154|25769877715
2012-10-14T00:45:14.264+0000|2199023256824|128849304285
2012-10-14T00:49:18.581+0000|16492674418154|94489351249
2012-10-14T00:49:32.569+0000|17592186044483|25771121356
2012-10-14T00:49:47.371+0000|16492674419165|111669474354
2012-10-14T00:51:10.606+0000|17592186044483|51540925523
2012-10-14T00:51:40.350+0000|7696581396488|128849311867
2012-10-14T00:51:51.861+0000|8796093023320|128849900943
2012-10-14T00:53:42.035+0000|15393162790784|128850331603
2012-10-14T00:54:47.607+0000|7696581395664|128850251486
2012-10-14T00:55:24.147+0000|9895604650163|128850331603
2012-10-14T00:56:16.937+0000|3298534883914|128849742703
2012-10-14T00:57:40.890+0000|13194139534114|128849222086
2012-10-14T00:57:54.440+0000|5497558142837|128849742703
2012-10-14T01:00:03.554+0000|5497558142061|128849462034
2012-10-14T01:03:08.445+0000|16492674416906|51539641879
2012-10-14T01:03:36.391+0000|16492674419964|17181091874
2012-10-14T01:04:37.187+0000|16492674421385|77309560840
2012-10-14T01:06:43.847+0000|7696581395998|128849913826
2012-10-14T01:06:47.044+0000|16492674421331|432103
2012-10-14T01:10:29.540+0000|7696581397460|128849596876
2012-10-14T01:12:16.199+0000|7696581395254|137440124347
2012-10-14T01:15:12.194+0000|16492674421506|77310625225
2012-10-14T01:17:21.605+0000|13194139536196|128850331603
2012-10-14T01:17:55.172+0000|16492674417991|103079714863
2012-10-14T01:18:21.328+0000|13194139533405|111669198297
2012-10-14T01:24:50.447+0000|2588|128850331603
2012-10-14T01:26:34.447+0000|4577|137440173843
2012-10-14T01:27:36.049+0000|13194139537167|128850331603
2012-10-14T01:28:25.515+0000|16492674419647|111669222420
2012-10-14T01:29:20.652+0000|16492674418629|111669239107
2012-10-14T01:31:32.257+0000|16492674421076|25771161346
2012-10-14T01:32:15.310+0000|4398046515459|128849742703
2012-10-14T01:34:41.313+0000|14293651165206|128849913826
2012-10-14T01:36:30.942+0000|14293651165487|128849626998
2012-10-14T01:38:37.684+0000|13194139536737|128849626998
2012-10-14T01:39:02.139+0000|6597069771488|137438970662
2012-10-14T01:39:08.894+0000|14293651165559|103080214845
2012-10-14T01:40:13.364+0000|9895604650495|128850155967
2012-10-14T01:40:25.379+0000|15393162792954|128849742703
2012-10-14T01:40:46.513+0000|5497558140035|137440072843
2012-10-14T01:42:51.222+0000|4398046512389|128849970007
2012-10-14T01:45:11.250+0000|12094627909353|137439212057
2012-10-14T01:45:32.191+0000|8796093027146|128849417384
2012-10-14T01:46:24.703+0000|15393162793564|128849742703
2012-10-14T01:48:29.771+0000|12094627909508|137439212057
2012-10-14T01:48:38.157+0000|13194139533735|128849742703
2012-10-14T01:51:17.562+0000|15393162789128|128849922265
2012-10-14T01:51:29.120+0000|10995116280893|128850331603
2012-10-14T01:53:36.180+0000|8796093025535|128849742703
2012-10-14T01:54:45.818+0000|4398046511537|128850251486
2012-10-14T01:55:22.259+0000|14293651166034|103079892586
2012-10-14T01:55:28.647+0000|3298534885857|111669230135
2012-10-14T01:56:54.191+0000|16492674419966|128849417384
2012-10-14T01:58:36.232+0000|16492674419725|128849630518
2012-10-14T02:04:15.712+0000|16492674418716|120260171560
2012-10-14T02:05:07.083+0000|13194139536111|137438978132
2012-10-14T02:05:14.042+0000|6597069769675|137438982524
2012-10-14T02:07:07.103+0000|16492674416939|85900278051
2012-10-14T02:07:51.400+0000|14293651161449|128849900943
2012-10-14T02:08:08.380+0000|5497558140851|137440294602
2012-10-14T02:09:40.207+0000|4398046515063|128849742703
2012-10-14T02:10:49.989+0000|15393162790351|128849742703
2012-10-14T02:12:19.425+0000|16492674416896|128849629788
2012-10-14T02:12:20.797+0000|8796093027090|128849742703
2012-10-14T02:13:18.982+0000|5497558139850|128850251486
2012-10-14T02:15:13.802+0000|15393162792021|128850155967
2012-10-14T02:16:58.921+0000|6597069770513|128849441818
2012-10-14T02:18:51.913+0000|16492674418154|85899430607
2012-10-14T02:20:06.773+0000|16492674416827|25770062663
2012-10-14T02:22:08.038+0000|14293651161449|128849815308
2012-10-14T02:22:52.036+0000|3298534885343|137439280175
2012-10-14T02:23:51.669+0000|8796093027158|128850155967
2012-10-14T02:27:26.884+0000|16492674418154|85899957205
2012-10-14T02:28:42.777+0000|14293651164785|128849038988
2012-10-14T02:29:16.560+0000|15393162791911|128850490157
2012-10-14T02:29:32.876+0000|7696581396400|128850097698
2012-10-14T02:29:58.680+0000|13194139534323|128849032776
2012-10-14T02:31:19.552+0000|10995116278650|128849812514
2012-10-14T02:31:54.238+0000|12094627908803|128849742703
2012-10-14T02:32:58.832+0000|6597069766918|137439212057
2012-10-14T02:33:02.230+0000|1099511631424|137439636262
2012-10-14T02:33:36.050+0000|10995116278965|137439280175
2012-10-14T02:34:13.739+0000|3298534885454|128850251486
2012-10-14T02:35:46.749+0000|16492674420368|77310650812
2012-10-14T02:36:32.248+0000|12094627907093|128850331603
2012-10-14T02:37:45.389+0000|16492674419421|34360550939
2012-10-14T02:38:29.193+0000|16492674417247|111670231715
2012-10-14T02:38:58.876+0000|16492674418183|128849311860
2012-10-14T02:39:27.968+0000|5497558140641|137440173843
2012-10-14T02:41:26.896+0000|8796093023072|128849773705
2012-10-14T02:45:56.795+0000|1099511630976|137439212057
2012-10-14T02:53:57.131+0000|15393162793227|111670228022
2012-10-14T02:55:08.411+0000|6597069771412|128849494471
2012-10-14T02:57:08.920+0000|16492674417156|111669870860
2012-10-14T02:57:42.592+0000|16492674418000|77310180254
2012-10-14T02:59:11.343+0000|9895604654361|128849626998
2012-10-14T03:00:27.550+0000|16492674419725|17180985286
2012-10-14T03:01:11.909+0000|14293651165757|128849626998
2012-10-14T03:01:29.847+0000|16492674421282|94490038161
2012-10-14T03:03:07.289+0000|3247|128849495806
2012-10-14T03:06:02.021+0000|8796093026279|128849956389
2012-10-14T03:06:24.805+0000|4398046513232|137440051649
2012-10-14T03:06:49.067+0000|10995116281284|128850251486
2012-10-14T03:07:47.315+0000|16492674419263|103079714863
2012-10-14T03:08:53.417+0000|7696581399275|137438970662
2012-10-14T03:12:36.950+0000|16492674421537|128849773705
2012-10-14T03:12:37.931+0000|8796093022811|128849510063
2012-10-14T03:13:37.841+0000|13194139537751|111670325392
2012-10-14T03:14:54.394+0000|3298534887480|128849742703
2012-10-14T03:15:30.646+0000|13194139534222|128850444812
2012-10-14T03:17:15.815+0000|1099511632767|128849922265
2012-10-14T03:21:49.549+0000|8796093025090|137439568982
2012-10-14T03:23:30.862+0000|8796093023485|128850330944
2012-10-14T03:23:55.723+0000|16492674420160|120259827734
2012-10-14T03:24:22.867+0000|5497558142168|137440173843
2012-10-14T03:25:38.958+0000|10995116280877|128850251486
2012-10-14T03:26:35.333+0000|16492674420074|51540825623
2012-10-14T03:28:44.367+0000|16492674420791|137439845889
2012-10-14T03:29:40.093+0000|16492674416939|85899430607
2012-10-14T03:31:40.415+0000|2199023260215|128849526778
2012-10-14T03:33:39.662+0000|7696581394914|137440147274
