2012-09-24T00:00:43.323+0000|16492674421331|42950837507
2012-09-24T00:01:08.175+0000|4398046514448|128849556725
2012-09-24T00:01:24.959+0000|5497558139027|128850320885
2012-09-24T00:04:03.433+0000|12094627907093|120259598853
2012-09-24T00:04:54.330+0000|10995116278681|128849753601
2012-09-24T00:07:38.618+0000|1099511631424|128849237880
2012-09-24T00:08:22.703+0000|3298534887871|128850098325
2012-09-24T00:08:35.913+0000|16492674419365|103080485649
2012-09-24T00:09:01.208+0000|5497558142769|103079328715
2012-09-24T00:10:45.675+0000|6597069766879|128850155288
2012-09-24T00:11:44.738+0000|16492674420459|51540040670
2012-09-24T00:13:02.479+0000|16492674417879|68720246172
2012-09-24T00:15:12.209+0000|16492674420997|85899747136
2012-09-24T00:16:40.133+0000|8796093024700|128849443175
2012-09-24T00:17:42.044+0000|290|128849519790
2012-09-24T00:18:05.911+0000|1099511629411|128849461997
2012-09-24T00:19:21.016+0000|7696581396929|128849614007
2012-09-24T00:20:38.932+0000|2199023257328|128849461997
2012-09-24T00:21:20.220+0000|16492674420208|120259459768
2012-09-24T00:23:25.411+0000|12094627907638|128850385961
2012-09-24T00:23:48.840+0000|16492674420791|68719832638
2012-09-24T00:27:01.427+0000|8796093025718|128849443175
2012-09-24T00:27:03.152+0000|16492674421394|94489801138
2012-09-24T00:27:08.700+0000|12094627905718|128850289551
2012-09-24T00:29:00.089+0000|16492674418246|85900059829
2012-09-24T00:35:55.406+0000|14293651165852|128850098443
2012-09-24T00:36:19.036+0000|16492674418083|8590273875
2012-09-24T00:36:38.925+0000|13194139537167|128849614007
2012-09-24T00:36:50.643+0000|16492674418929|68720484245
2012-09-24T00:37:01.436+0000|5497558142992|128850411152
2012-09-24T00:37:35.525+0000|16492674417965|85899760799
2012-09-24T00:38:46.999+0000|7696581396472|128850004597
2012-09-24T00:41:27.086+0000|16492674421394|103080059296
2012-09-24T00:42:40.135+0000|13194139533483|128850320884
2012-09-24T00:42:42.391+0000|12094627908638|128849629788
2012-09-24T00:43:29.955+0000|16492674419746|42950951257
2012-09-24T00:44:45.082+0000|3298534886150|128849460864
2012-09-24T00:49:01.935+0000|16492674418321|111669933644
2012-09-24T00:49:03.836+0000|10995116282377|128849482389
2012-09-24T00:51:02.939+0000|10995116279690|128849403772
2012-09-24T00:51:40.326+0000|2199023256182|128849614007
2012-09-24T00:53:46.512+0000|8796093026660|128849403772
2012-09-24T00:54:00.658+0000|16492674418860|85900164751
2012-09-24T00:55:21.371+0000|9895604652441|128850021742
2012-09-24T00:59:25.720+0000|7696581395968|128849121233
2012-09-24T00:59:58.408+0000|16492674421473|111670110883
2012-09-24T01:00:36.608+0000|16492674418716|42951092779
2012-09-24T01:01:14.536+0000|16492674420802|60130332148
2012-09-24T01:01:31.104+0000|16492674417735|17180573052
2012-09-24T01:03:59.073+0000|13194139535019|128849184697
2012-09-24T01:05:58.866+0000|8796093025130|128849556725
2012-09-24T01:06:58.483+0000|6597069769145|128849795424
2012-09-24T01:10:28.656+0000|13194139534222|128849403772
2012-09-24T01:12:06.360+0000|8796093022885|128849556728
2012-09-24T01:13:49.581+0000|16492674418448|111669554023
2012-09-24T01:13:49.759+0000|10995116280331|128849633349
2012-09-24T01:17:46.047+0000|4398046513138|128849028550
2012-09-24T01:24:46.437+0000|13194139533636|128849629788
2012-09-24T01:25:15.878+0000|1099511630039|128849629788
2012-09-24T01:25:59.454+0000|16492674419122|94490232683
2012-09-24T01:30:17.176+0000|7696581396364|128849028550
2012-09-24T01:30:31.737+0000|16492674420746|111669222760
2012-09-24T01:32:17.552+0000|16492674420791|85899865946
2012-09-24T01:32:55.944+0000|2304|128849087575
2012-09-24T01:32:56.232+0000|1099511629520|128849473162
2012-09-24T01:35:22.026+0000|16492674418929|103079735245
2012-09-24T01:37:09.728+0000|16492674419916|85900047350
2012-09-24T01:38:29.843+0000|3298534887819|128849629788
2012-09-24T01:44:43.950+0000|16492674420901|17180427919
2012-09-24T01:45:10.846+0000|6597069770138|128850425960
2012-09-24T01:47:24.829+0000|16492674417843|34360054439
2012-09-24T01:49:13.629+0000|16492674419171|60130849497
2012-09-24T01:49:18.020+0000|2199023256969|103080524706
2012-09-24T01:51:46.072+0000|12094627908950|128849795424
2012-09-24T01:52:39.309+0000|16492674417456|51539682608
2012-09-24T01:54:35.359+0000|5497558141850|128849311625
2012-09-24T01:54:47.221+0000|5497558141123|128850241075
2012-09-24T01:55:54.520+0000|6597069767795|128850370783
2012-09-24T01:56:06.100+0000|16492674421394|85900574379
2012-09-24T01:57:54.177+0000|16492674419171|111670457505
2012-09-24T02:00:15.672+0000|2199023258281|128849028550
2012-09-24T02:00:32.218+0000|16492674417387|103079352972
2012-09-24T02:01:12.739+0000|15393162791532|128849443175
2012-09-24T02:05:51.843+0000|10995116281574|128850254008
2012-09-24T02:06:05.223+0000|9895604652799|128849315417
2012-09-24T02:07:21.636+0000|3298534885452|128849707578
2012-09-24T02:12:09.844+0000|12094627905790|128849719469
2012-09-24T02:12:56.551+0000|7696581395137|128849629788
2012-09-24T02:15:17.648+0000|16492674418716|85900405454
2012-09-24T02:16:15.953+0000|9895604652925|128849614007
2012-09-24T02:17:02.653+0000|6597069770761|128850466184
2012-09-24T02:17:33.913+0000|16492674419365|111670420439
2012-09-24T02:18:47.624+0000|16492674418716|128849737482
2012-09-24T02:20:34.061+0000|9895604654039|128849199392
2012-09-24T02:22:33.466+0000|13194139535323|128850196458
2012-09-24T02:26:39.333+0000|1099511631981|128849543027
2012-09-24T02:27:11.104+0000|16492674419856|68720044063
2012-09-24T02:27:58.041+0000|13194139534359|128849614007
2012-09-24T02:29:21.393+0000|2199023258866|128849315417
2012-09-24T02:30:47.441+0000|3298534883405|128849629788
2012-09-24T02:31:47.195+0000|13194139535673|128849614007
2012-09-24T02:32:02.342+0000|16492674420791|120259606894
2012-09-24T02:35:29.618+0000|9895604654366|128850098443
2012-09-24T02:36:09.125+0000|16492674420791|51540701593
2012-09-24T02:36:16.827+0000|13194139533616|128850254008
2012-09-24T02:40:39.697+0000|16492674419916|17180573353
2012-09-24T02:41:30.796+0000|3298534883739|128849629788
2012-09-24T02:41:50.608+0000|16492674419779|103080147404
2012-09-24T02:42:18.580+0000|14293651161947|94490733815
2012-09-24T02:43:46.164+0000|14293651165884|128849199392
2012-09-24T02:44:54.781+0000|2199023258317|128849087575
2012-09-24T02:45:36.058+0000|16492674416908|128849559697
2012-09-24T02:46:15.904+0000|16492674420901|103079943529
2012-09-24T02:46:18.664+0000|2199023256969|128850370783
2012-09-24T02:46:22.618+0000|12094627909339|128849315417
2012-09-24T02:47:39.297+0000|9895604652469|85899517666
2012-09-24T02:50:56.734+0000|16492674420627|120259555994
2012-09-24T02:52:19.418+0000|12094627906190|128850065942
2012-09-24T02:57:48.890+0000|12094627906158|128849753601
2012-09-24T02:58:47.307+0000|16492674419916|17180737438
2012-09-24T02:58:49.182+0000|8796093024900|128849629788
2012-09-24T02:59:29.114+0000|16492674420627|103079686968
2012-09-24T03:01:32.671+0000|12094627909345|128849461997
2012-09-24T03:03:25.464+0000|10995116278854|128849614007
2012-09-24T03:03:50.567+0000|9895604653024|111670577617
2012-09-24T03:04:36.585+0000|15393162793121|94490714069
