2012-10-06T00:01:36.731+0000|16492674421517|51540537904
2012-10-06T00:04:18.148+0000|16492674420791|103080068899
2012-10-06T00:04:49.509+0000|12094627910350|128849761052
2012-10-06T00:07:00.892+0000|16492674420630|111670027536
2012-10-06T00:07:47.009+0000|12094627907638|128849522413
2012-10-06T00:08:03.806+0000|5497558142776|128849634148
2012-10-06T00:09:35.640+0000|16492674421331|85899695686
2012-10-06T00:13:09.501+0000|7696581394474|128849708366
2012-10-06T00:13:58.770+0000|1129|128849921488
2012-10-06T00:21:35.351+0000|16492674416865|17180126946
2012-10-06T00:23:54.292+0000|16492674419647|85899924943
2012-10-06T00:23:59.068+0000|10995116279232|128849305953
2012-10-06T00:24:40.850+0000|13194139533352|128850157792
2012-10-06T00:26:07.388+0000|10995116282557|128849343914
2012-10-06T00:26:10.442+0000|2199023256715|128849179234
2012-10-06T00:27:06.013+0000|9895604650867|128849718882
2012-10-06T00:28:13.734+0000|2199023258320|128849466831
2012-10-06T00:31:51.615+0000|16492674418567|111670522538
2012-10-06T00:33:52.431+0000|16492674420830|51540554990
2012-10-06T00:38:31.460+0000|8796093024646|128849503496
2012-10-06T00:39:43.252+0000|8796093026409|128849477221
2012-10-06T00:40:06.944+0000|16492674417339|77309767276
2012-10-06T00:42:28.982+0000|16492674419856|68719610792
2012-10-06T00:50:23.226+0000|16492674418321|128849610214
2012-10-06T00:53:42.683+0000|3298534884676|128849503496
2012-10-06T00:55:14.693+0000|7696581395137|128849343914
2012-10-06T00:57:49.317+0000|16492674420830|60129709880
2012-10-06T01:00:53.047+0000|16492674417661|68720708628
2012-10-06T01:03:46.291+0000|16492674418567|17181241222
2012-10-06T01:04:38.346+0000|3298534885985|111669663798
2012-10-06T01:05:01.377+0000|16492674419230|120260340720
2012-10-06T01:06:30.838+0000|5497558141611|128849397950
2012-10-06T01:07:10.985+0000|16492674419964|25771107881
2012-10-06T01:08:12.586+0000|16492674417467|103079932824
2012-10-06T01:08:30.428+0000|13194139535060|128849634148
2012-10-06T01:09:27.504+0000|12094627908873|111669497452
2012-10-06T01:09:33.949+0000|8796093022600|128850338236
2012-10-06T01:12:19.797+0000|5497558142844|120260464596
2012-10-06T01:15:48.060+0000|16492674420997|128850338236
2012-10-06T01:18:05.864+0000|16492674417467|60130066579
2012-10-06T01:19:42.535+0000|5497558142115|128849055316
2012-10-06T01:20:17.302+0000|16492674417225|85899372509
2012-10-06T01:22:45.060+0000|5497558141281|128849392803
2012-10-06T01:23:31.479+0000|16492674421517|42950603757
2012-10-06T01:26:58.533+0000|16492674417413|111670479666
2012-10-06T01:28:42.137+0000|16492674419966|85899709755
2012-10-06T01:28:57.994+0000|4465|103079465229
2012-10-06T01:34:10.721+0000|16492674418949|60130474482
2012-10-06T01:34:22.502+0000|16492674420743|34359957324
2012-10-06T01:36:09.809+0000|16492674420830|120259556503
2012-10-06T01:36:52.235+0000|16492674421394|85899979650
2012-10-06T01:38:01.971+0000|9895604651487|128849697034
2012-10-06T01:41:21.750+0000|4398046513780|128850338236
2012-10-06T01:42:45.833+0000|14293651164063|128849477229
2012-10-06T01:43:40.224+0000|2329|128849990113
2012-10-06T01:44:12.009+0000|15393162792344|128850329315
2012-10-06T01:44:53.615+0000|16492674417661|85899364071
2012-10-06T01:45:08.605+0000|16492674420791|68720449189
2012-10-06T01:45:52.619+0000|15393162790535|111669322847
2012-10-06T01:49:14.027+0000|2199023256610|128849761052
2012-10-06T01:50:32.958+0000|16492674417364|103080417934
2012-10-06T01:51:57.868+0000|16492674418629|77309437385
2012-10-06T01:53:09.976+0000|4398046511930|128849343914
2012-10-06T01:54:13.308+0000|16492674421394|77310021787
