2012-09-01T00:00:05.804+0000|15393162793223|85900622716
2012-09-01T00:05:12.753+0000|3298534885494|128850190225
2012-09-01T00:07:44.431+0000|15393162792626|77310579778
2012-09-01T00:07:51.696+0000|15393162790720|25771122025
2012-09-01T00:07:54.648+0000|7696581399297|128849745391
2012-09-01T00:10:14.115+0000|16492674418559|120259786849
2012-09-01T00:10:26.022+0000|16492674420774|51540539166
2012-09-01T00:10:52.528+0000|15393162789116|128849090143
2012-09-01T00:11:15.041+0000|6597069767829|128849745394
2012-09-01T00:12:13.905+0000|6597069770849|128850413783
2012-09-01T00:16:34.700+0000|7696581395857|128849298194
2012-09-01T00:18:24.986+0000|10995116280549|128850444882
2012-09-01T00:19:25.771+0000|5497558139002|128849388088
2012-09-01T00:20:37.119+0000|16492674416908|103079556288
2012-09-01T00:21:13.026+0000|4143|128849638094
2012-09-01T00:24:06.914+0000|5497558142348|128849745394
2012-09-01T00:24:40.237+0000|12094627907981|128849745391
2012-09-01T00:24:53.424+0000|15393162790358|103080059296
2012-09-01T00:31:39.855+0000|9895604653139|128849527975
2012-09-01T00:35:27.976+0000|16492674416897|8590530100
2012-09-01T00:38:00.776+0000|13194139535912|128849745391
2012-09-01T00:40:56.246+0000|15393162791603|111669596471
2012-09-01T00:41:04.797+0000|16492674419866|85899935672
2012-09-01T00:41:37.355+0000|16492674417396|42950184507
2012-09-01T00:42:00.989+0000|15393162789192|128849199112
2012-09-01T00:43:16.035+0000|15393162789257|77310867440
2012-09-01T00:43:37.545+0000|16492674418707|120259509348
2012-09-01T00:45:12.461+0000|15393162793459|42949919228
2012-09-01T00:45:33.392+0000|15393162789257|94489432810
2012-09-01T00:45:55.635+0000|16492674420746|51540627807
2012-09-01T00:46:22.383+0000|3298534887463|128850365498
2012-09-01T00:48:56.748+0000|14293651165179|128849638065
2012-09-01T00:49:06.255+0000|14293651164475|128849638165
2012-09-01T00:50:23.940+0000|15393162793459|120259213681
2012-09-01T00:53:04.785+0000|15393162791899|60129613502
2012-09-01T00:54:07.773+0000|6597069768790|128849638094
2012-09-01T00:54:11.541+0000|16492674417396|51540118922
2012-09-01T00:54:18.812+0000|7696581398152|128849745391
2012-09-01T00:56:06.632+0000|10995116282668|128849528421
2012-09-01T01:01:42.055+0000|1099511627887|128850216862
2012-09-01T01:02:04.897+0000|15393162791438|94490507260
2012-09-01T01:06:18.773+0000|10995116278250|128849638094
2012-09-01T01:08:00.352+0000|16492674417735|42950303132
2012-09-01T01:09:12.926+0000|4555|128849090143
2012-09-01T01:10:35.075+0000|8796093024203|128849745394
2012-09-01T01:12:14.895+0000|16492674419995|103080147404
2012-09-01T01:13:57.826+0000|9895604654186|128849745391
2012-09-01T01:16:20.154+0000|15393162791882|103080417934
2012-09-01T01:16:56.172+0000|15393162793825|85899470385
2012-09-01T01:18:10.157+0000|15393162791909|34360611309
2012-09-01T01:23:15.701+0000|3897|128849638094
2012-09-01T01:24:57.941+0000|14293651165882|128850078007
2012-09-01T01:25:56.847+0000|8796093022343|128850413644
2012-09-01T01:25:58.705+0000|16492674417735|51539679390
2012-09-01T01:26:04.242+0000|9895604652329|128849090143
2012-09-01T01:29:21.450+0000|14293651163086|128849426685
2012-09-01T01:30:02.914+0000|1099511628892|128849638094
2012-09-01T01:30:45.795+0000|12094627910195|128850076998
2012-09-01T01:32:58.656+0000|8796093022343|128850413747
2012-09-01T01:34:07.011+0000|15393162793223|94490536385
2012-09-01T01:35:35.433+0000|8796093024828|128850258279
2012-09-01T01:37:07.107+0000|16492674419599|94489800266
2012-09-01T01:37:09.688+0000|15393162793825|128849426685
2012-09-01T01:37:34.203+0000|8796093025119|128849090143
2012-09-01T01:39:17.587+0000|13194139536698|111670136536
2012-09-01T01:40:02.739+0000|5497558139470|128850010678
2012-09-01T01:40:43.080+0000|9895604654039|128849527895
2012-09-01T01:43:20.176+0000|12094627907020|120259432023
2012-09-01T01:45:56.376+0000|14293651161932|128850078007
2012-09-01T01:46:27.811+0000|10995116280756|128850056442
2012-09-01T01:47:24.561+0000|14293651162970|128849561332
2012-09-01T01:47:43.440+0000|15393162792771|128849909317
2012-09-01T01:48:39.851+0000|4398046515227|128849447063
2012-09-01T01:49:39.647+0000|15393162790958|68720706798
2012-09-01T01:50:06.946+0000|7696581395223|128849745394
2012-09-01T01:50:34.144+0000|15393162792626|111670522538
2012-09-01T01:52:19.351+0000|5497558141086|128849638094
2012-09-01T01:52:28.017+0000|16492674417843|34360236166
2012-09-01T01:53:07.502+0000|5497558140707|128850078007
2012-09-01T01:54:00.987+0000|15393162793532|128849745391
2012-09-01T01:56:42.477+0000|2199023259437|128849745391
2012-09-01T01:56:50.527+0000|9895604652560|128849669999
2012-09-01T02:01:16.023+0000|2199023255602|128849090143
2012-09-01T02:02:54.678+0000|5497558142592|128850258279
2012-09-01T02:04:35.005+0000|16492674418504|120259607892
2012-09-01T02:04:37.518+0000|9895604651154|128850162214
2012-09-01T02:15:32.123+0000|15393162791603|17181087436
2012-09-01T02:16:02.027+0000|16492674418559|94489983862
2012-09-01T02:16:26.739+0000|16492674417843|120260060354
2012-09-01T02:17:50.923+0000|15393162791909|42950451005
2012-09-01T02:17:56.152+0000|16492674417735|60130003515
2012-09-01T02:19:34.626+0000|16492674420817|51539683282
2012-09-01T02:20:58.962+0000|14293651166008|128849638094
2012-09-01T02:21:44.251+0000|16492674418475|60130225697
2012-09-01T02:24:27.837+0000|16492674420244|51540667009
2012-09-01T02:26:10.928+0000|15393162791882|94490483039
2012-09-01T02:31:06.006+0000|15393162791438|42950898788
2012-09-01T02:31:07.587+0000|4398046514590|128849038822
2012-09-01T02:31:38.939+0000|8796093025435|128849669999
2012-09-01T02:31:46.663+0000|15393162792798|94490200305
2012-09-01T02:36:11.055+0000|1099511628683|128849561332
2012-09-01T02:36:47.411+0000|8796093024900|128850223727
2012-09-01T02:37:54.263+0000|5497558141139|128850078007
2012-09-01T02:38:58.068+0000|12094627908405|128850162214
2012-09-01T02:39:56.500+0000|16492674417735|103080417934
2012-09-01T02:40:38.647+0000|4398046511363|128849561332
2012-09-01T02:41:15.769+0000|8796093025947|128850223727
2012-09-01T02:41:29.358+0000|1099511631215|128849090143
2012-09-01T02:41:38.246+0000|16492674417413|68719510605
2012-09-01T02:42:14.613+0000|5497558139767|128849258651
2012-09-01T02:42:17.948+0000|3298534884136|128850480907
2012-09-01T02:44:36.744+0000|9895604652536|128849638132
2012-09-01T02:45:01.201+0000|2917|128850223727
2012-09-01T02:45:01.487+0000|1099511632098|128849914231
2012-09-01T02:45:29.570+0000|16492674421360|8590827163
2012-09-01T02:45:31.758+0000|1099511629521|128849745391
2012-09-01T02:46:38.049+0000|4398046512029|128849527958
2012-09-01T02:49:05.300+0000|14293651163772|128849090143
2012-09-01T02:49:49.868+0000|3298534883670|128849090143
2012-09-01T02:50:17.918+0000|3298534885982|128849090143
2012-09-01T02:54:15.569+0000|15393162793413|128849199119
2012-09-01T02:54:27.856+0000|16492674417534|60129701714
2012-09-01T02:55:29.170+0000|16492674416897|85900384786
2012-09-01T02:55:32.631+0000|7696581395418|128849745394
2012-09-01T02:57:36.211+0000|9895604651692|128849090143
2012-09-01T02:59:54.934+0000|5497558142539|128849745394
2012-09-01T03:00:59.422+0000|4398046515459|128849745391
2012-09-01T03:01:35.206+0000|15393162793413|120260343893
2012-09-01T03:01:49.846+0000|2199023260104|128849637971
2012-09-01T03:05:05.462+0000|1099511628022|128849090143
2012-09-01T03:05:14.732+0000|2199023257826|128849638113
2012-09-01T03:05:28.328+0000|4398046513286|128849638113
2012-09-01T03:05:44.588+0000|16492674417843|68720246172
2012-09-01T03:06:30.197+0000|16492674417460|17180102060
2012-09-01T03:06:31.547+0000|16492674418808|85900160730
2012-09-01T03:06:59.791+0000|15393162788910|120260324625
2012-09-01T03:08:46.846+0000|12094627907638|128849199119
2012-09-01T03:09:07.187+0000|16492674417735|103080553455
2012-09-01T03:10:05.485+0000|8796093024580|128850231493
2012-09-01T03:12:03.010+0000|15393162792559|42950184409
2012-09-01T03:16:08.800+0000|5497558139002|128849823801
2012-09-01T03:19:03.988+0000|15393162790720|120260403027
2012-09-01T03:21:46.123+0000|15393162792626|60130572295
2012-09-01T03:21:48.716+0000|15393162791882|17179975501
2012-09-01T03:22:24.438+0000|10995116279416|120259133389
2012-09-01T03:23:05.467+0000|16492674419239|128849090143
2012-09-01T03:23:33.549+0000|16492674416897|77309796131
2012-09-01T03:24:57.781+0000|13194139535887|128849909317
2012-09-01T03:25:09.420+0000|12094627908412|128849561332
2012-09-01T03:25:12.409+0000|16492674419995|94490209332
2012-09-01T03:25:34.009+0000|16492674419995|17181187552
2012-09-01T03:26:29.469+0000|16492674421509|103079866763
2012-09-01T03:29:34.826+0000|344|128849090143
2012-09-01T03:29:40.738+0000|12094627908045|128849090143
2012-09-01T03:31:30.805+0000|16492674418707|85900116427
2012-09-01T03:32:26.878+0000|10995116278074|128849979744
2012-09-01T03:32:32.117+0000|15393162790358|34360722209
2012-09-01T03:34:06.327+0000|16492674416798|85899752006
2012-09-01T03:35:30.086+0000|15393162790227|128849561332
2012-09-01T03:35:55.087+0000|6597069769061|128849985278
2012-09-01T03:36:30.561+0000|8796093027110|128849638094
2012-09-01T03:42:41.856+0000|15393162791899|103079290061
2012-09-01T03:43:45.374+0000|6597069769245|128849561332
2012-09-01T03:45:11.790+0000|14293651165110|94490122555
2012-09-01T03:46:10.517+0000|16492674416897|85899844053
2012-09-01T03:46:52.466+0000|2199023258994|128849638113
2012-09-01T03:47:00.268+0000|3120|128849745391
2012-09-01T03:49:40.656+0000|1099511628858|128849745391
2012-09-01T03:50:23.543+0000|15393162792831|42950355777
2012-09-01T03:50:52.207+0000|10995116282140|128849745391
2012-09-01T03:51:28.913+0000|4281|128850223727
2012-09-01T03:51:45.541+0000|16492674418707|94490635292
2012-09-01T03:54:29.034+0000|1099511631649|128849527895
2012-09-01T03:56:48.900+0000|16492674417735|25770816000
2012-09-01T03:57:49.545+0000|15393162789381|120260443801
