2011-09-24T00:03:04.303+0000|9895604653932|51539679390
2011-09-24T00:11:04.761+0000|5497558143410|77309767273
2011-09-24T00:12:51.859+0000|2199023260482|77310467369
2011-09-24T00:18:37.758+0000|9895604651894|42951109647
2011-09-24T00:25:37.231+0000|9895604653940|77310287755
2011-09-24T00:40:54.247+0000|9895604651559|51540833408
2011-09-24T00:42:35.446+0000|5497558142168|77310444343
2011-09-24T00:43:31.430+0000|5497558140966|77309702951
2011-09-24T00:49:11.842+0000|9895604650495|68720754911
2011-09-24T00:55:14.327+0000|2199023256692|77310467369
2011-09-24T01:00:59.979+0000|9895604650647|60129579952
2011-09-24T01:13:38.587+0000|9895604653347|68720795050
2011-09-24T01:21:37.090+0000|9895604654716|51540925523
2011-09-24T01:32:03.571+0000|1099511628545|77310778688
2011-09-24T01:37:57.864+0000|9895604653493|51539683019
2011-09-24T01:38:10.542+0000|9895604654138|17180045128
2011-09-24T01:38:46.703+0000|7696581395974|77310395900
2011-09-24T01:39:58.433+0000|3298534887931|77309767278
2011-09-24T01:52:41.356+0000|8796093025119|77309968989
2011-09-24T01:56:18.036+0000|9895604651006|51539682700
2011-09-24T01:56:26.970+0000|9895604651538|68720754911
2011-09-24T01:56:49.084+0000|9895604651006|25769876297
2011-09-24T01:58:11.100+0000|2199023259370|77309767278
2011-09-24T01:58:41.139+0000|1099511629906|77310287755
2011-09-24T02:02:02.320+0000|9895604654680|42951063282
2011-09-24T02:20:46.297+0000|9895604651390|17180380083
2011-09-24T02:22:33.200+0000|7696581395551|77310467369
2011-09-24T02:25:17.384+0000|9895604652629|42950168828
2011-09-24T02:33:05.166+0000|4398046511319|77310852529
2011-09-24T02:35:18.907+0000|6597069768918|77310852529
2011-09-24T02:39:25.989+0000|9895604652826|34359811984
2011-09-24T02:46:03.876+0000|8796093026040|77309614257
2011-09-24T02:47:38.294+0000|9895604652958|68719755695
2011-09-24T02:49:32.564+0000|9895604653507|68720266323
2011-09-24T02:49:57.057+0000|2199023258673|77310503399
2011-09-24T03:05:12.312+0000|9895604650084|34360961308
2011-09-24T03:12:26.292+0000|2199023258095|77310467369
2011-09-24T03:18:45.311+0000|9895604654667|1397824
2011-09-24T03:21:28.810+0000|9895604650036|34360026187
2011-09-24T03:22:35.408+0000|9895604650386|25769876297
2011-09-24T03:25:40.030+0000|9895604652629|51540107489
2011-09-24T03:28:35.020+0000|9895604652052|51540758183
2011-09-24T03:35:09.875+0000|9895604653453|68720515629
2011-09-24T03:54:17.848+0000|9895604653217|25770143172
2011-09-24T04:10:12.463+0000|9895604654667|68719969449
2011-09-24T04:11:42.107+0000|9895604652052|51539685685
2011-09-24T04:13:05.616+0000|9895604652799|60130886479
2011-09-24T04:21:38.549+0000|4398046513192|77309767278
2011-09-24T04:25:32.509+0000|9895604653507|1338551
2011-09-24T04:26:50.007+0000|1099511631424|77309685302
2011-09-24T04:32:32.385+0000|5497558140510|77310395900
2011-09-24T04:35:15.900+0000|9895604651154|42950816754
2011-09-24T05:04:59.463+0000|9895604653453|8590530374
2011-09-24T05:10:06.789+0000|9895604654486|51540340199
2011-09-24T05:11:49.065+0000|9895604651997|77310048906
2011-09-24T05:13:49.611+0000|8796093023584|77310679821
2011-09-24T05:29:29.466+0000|9895604652629|60129881074
2011-09-24T05:32:20.631+0000|9895604651137|42950643876
2011-09-24T05:44:17.985+0000|8796093024912|77310503399
2011-09-24T05:50:42.780+0000|9895604652052|406503
2011-09-24T05:51:01.964+0000|3231|77310503399
2011-09-24T05:53:23.718+0000|9895604653990|77310021931
2011-09-24T05:55:03.660+0000|8796093024700|77310442952
2011-09-24T06:02:44.151+0000|9895604651487|51540320999
2011-09-24T06:10:07.701+0000|4398046514127|77310679821
2011-09-24T06:10:09.299+0000|2199023259615|77310395900
2011-09-24T06:13:34.439+0000|9895604650495|42950951094
2011-09-24T06:14:41.286+0000|9895604653996|51539682700
2011-09-24T06:16:29.846+0000|9895604653507|8591363833
2011-09-24T06:17:06.390+0000|9895604653507|60130572281
2011-09-24T06:17:43.165+0000|9895604652925|60130311029
2011-09-24T06:37:52.738+0000|9895604654797|60129701687
2011-09-24T06:43:31.551+0000|9895604653996|25769875138
2011-09-24T06:46:09.485+0000|9895604652452|51541005353
2011-09-24T06:51:29.344+0000|9895604653347|77310395900
2011-09-24T06:54:20.638+0000|9895604652629|25770062663
2011-09-24T06:58:25.949+0000|9895604652925|68719780840
2011-09-24T07:00:03.612+0000|9895604651805|77309767273
2011-09-24T07:05:47.319+0000|9895604652395|68719749896
2011-09-24T07:06:57.361+0000|5497558143410|77309767276
2011-09-24T07:14:42.103+0000|9895604653932|25769877266
2011-09-24T07:17:54.253+0000|8796093026409|77310287755
2011-09-24T07:25:21.705+0000|3055|77310503399
2011-09-24T07:26:45.253+0000|9895604652629|60130151356
2011-09-24T07:27:57.857+0000|7696581394796|77310694916
2011-09-24T07:38:47.583+0000|9895604653358|77310467369
2011-09-24T07:39:02.353+0000|4398046512803|77309968989
2011-09-24T07:41:54.644+0000|9895604651538|60129787795
2011-09-24T07:44:57.396+0000|9895604652629|51540107929
2011-09-24T07:47:32.545+0000|1099511631980|77309767276
2011-09-24T07:49:13.177+0000|9895604652419|34360611309
2011-09-24T08:00:35.386+0000|9895604653349|60130311125
2011-09-24T08:02:28.841+0000|8796093027149|77310679821
2011-09-24T08:22:31.655+0000|9895604653453|68720071760
2011-09-24T08:37:26.093+0000|9895604653996|51539683019
2011-09-24T08:46:59.258+0000|9895604652006|51540933398
2011-09-24T08:47:17.347+0000|5497558142624|77310395900
2011-09-24T08:48:58.429+0000|9895604652958|51539979874
2011-09-24T08:54:56.718+0000|2199023255780|77309796131
2011-09-24T09:02:22.339+0000|9895604653915|77310287755
2011-09-24T09:17:39.918+0000|2698|77310503399
2011-09-24T09:23:27.743+0000|870|77309767276
2011-09-24T09:26:03.782+0000|5497558139356|77310467369
2011-09-24T09:29:28.520+0000|7696581399053|77309767273
2011-09-24T09:34:57.272+0000|3298534887871|77309538916
2011-09-24T09:53:35.080+0000|9895604653507|34360342828
2011-09-24T09:54:18.669+0000|8796093022654|77309796131
2011-09-24T09:59:10.462+0000|9895604653507|17181208019
2011-09-24T10:02:47.421+0000|7696581396950|77309796131
2011-09-24T10:04:50.033+0000|9895604650787|60130775293
2011-09-24T10:10:42.817+0000|2199023255628|77309968989
2011-09-24T10:16:52.668+0000|2199023260094|77310467369
2011-09-24T10:20:13.776+0000|9895604651796|68719479514
2011-09-24T10:22:05.645+0000|9895604653077|34360867577
2011-09-24T10:27:44.190+0000|9895604653077|60130776316
2011-09-24T10:32:49.406+0000|6597069767535|77309796131
2011-09-24T10:35:30.093+0000|1564|77309767276
2011-09-24T10:59:30.748+0000|5497558140793|77309767278
2011-09-24T11:01:48.673+0000|9895604651680|68719493117
2011-09-24T11:02:13.771+0000|9895604653453|8590973262
2011-09-24T11:02:33.763+0000|2199023259489|77309796131
2011-09-24T11:12:38.368+0000|2199023256352|77310503399
2011-09-24T11:15:15.631+0000|1099511628858|77309767276
2011-09-24T11:15:21.750+0000|8796093026660|77309796128
2011-09-24T11:19:38.719+0000|9895604653507|34360342827
2011-09-24T11:24:11.584+0000|9895604651849|34360608294
2011-09-24T11:24:42.451+0000|9895604651148|60129919780
2011-09-24T11:25:50.894+0000|9895604650386|8590803979
2011-09-24T11:29:29.514+0000|9895604653115|77309775559
2011-09-24T11:48:34.513+0000|9895604653077|25770932155
2011-09-24T11:56:41.296+0000|2199023258029|77309767276
2011-09-24T11:56:58.671+0000|9895604653932|51539682700
2011-09-24T12:05:25.242+0000|9895604653149|51540545516
2011-09-24T12:20:30.969+0000|2199023259885|77310817990
2011-09-24T12:24:41.453+0000|9895604653349|77310850746
2011-09-24T12:27:12.697+0000|4398046513455|77309968989
2011-09-24T12:33:38.105+0000|9895604653507|17180492526
2011-09-24T12:36:43.709+0000|9895604650074|25769955594
2011-09-24T12:38:00.147+0000|9895604652395|51539880648
2011-09-24T12:38:21.273+0000|9895604652799|77310033485
2011-09-24T12:42:57.634+0000|9895604654486|34361096014
2011-09-24T12:50:31.300+0000|8796093026040|77310287755
2011-09-24T12:50:32.704+0000|2199023257338|77309538916
2011-09-24T13:06:29.199+0000|4398046515853|77310315016
2011-09-24T13:11:18.615+0000|9895604653507|60130572420
2011-09-24T13:17:07.156+0000|9895604652052|34360888931
2011-09-24T13:23:02.124+0000|2199023256184|77310366691
2011-09-24T13:25:07.752+0000|9895604652957|68720408022
2011-09-24T13:31:32.099+0000|8796093023605|77310287755
2011-09-24T13:36:15.636+0000|9895604650647|51540825317
2011-09-24T13:40:29.074+0000|2199023257097|77309702951
2011-09-24T13:42:44.575+0000|3298534884945|77310817990
