2011-04-10T00:10:16.975+0000|6597069766784|406915
2011-04-10T00:25:26.077+0000|5497558140245|51539947638
2011-04-10T00:28:43.196+0000|3298534883733|51540925523
2011-04-10T00:46:11.737+0000|1099511629287|51539947638
2011-04-10T00:50:19.687+0000|150|51540482676
2011-04-10T00:50:45.097+0000|6597069769303|51539759330
2011-04-10T00:52:34.518+0000|5497558140045|51539832531
2011-04-10T00:54:12.895+0000|987|60129897976
2011-04-10T01:03:02.876+0000|6597069768471|17180398879
2011-04-10T01:12:52.548+0000|6597069771222|34360809198
2011-04-10T01:13:39.067+0000|6597069768976|51539705963
2011-04-10T01:14:29.460+0000|5497558142329|60130794244
2011-04-10T01:19:54.211+0000|3298534888062|51540909448
2011-04-10T01:39:08.226+0000|6597069769004|17181094826
2011-04-10T01:48:27.480+0000|6597069768257|34360962637
2011-04-10T01:53:58.804+0000|6597069768946|34360751341
2011-04-10T01:58:49.878+0000|5497558142426|51540412928
2011-04-10T02:00:50.796+0000|2199023259396|51540924320
2011-04-10T02:08:36.336+0000|6597069771284|51539829946
2011-04-10T02:15:53.858+0000|1490|60130794244
2011-04-10T02:19:00.287+0000|7696581399078|34360962636
2011-04-10T02:21:48.455+0000|6597069768369|34360928965
2011-04-10T02:22:09.953+0000|4398046513455|51539947638
2011-04-10T02:23:44.257+0000|6597069769274|51540229026
2011-04-10T02:31:25.559+0000|2199023255593|60130820275
2011-04-10T02:42:23.297+0000|6597069767114|34359774113
2011-04-10T02:44:03.967+0000|6597069770479|17180503029
2011-04-10T02:45:09.084+0000|6597069771437|34361045962
2011-04-10T02:47:10.473+0000|6597069768369|25769960882
2011-04-10T02:53:15.770+0000|5497558142590|51540909448
2011-04-10T03:10:34.741+0000|6597069766784|51540013191
2011-04-10T03:34:56.173+0000|5497558139993|60129974616
2011-04-10T04:01:32.805+0000|6597069770189|34360302104
2011-04-10T04:14:27.703+0000|2199023259437|60130794244
2011-04-10T04:28:40.601+0000|4398046514187|51540924320
2011-04-10T05:10:09.611+0000|1099511632205|51540925523
2011-04-10T05:14:43.643+0000|6597069766918|8590232610
2011-04-10T05:39:40.190+0000|6597069770660|34360961308
2011-04-10T05:41:44.139+0000|5497558141546|51540925523
2011-04-10T05:42:32.088+0000|6597069768369|25770299470
2011-04-10T05:49:23.597+0000|4398046515430|60129974616
2011-04-10T05:52:51.173+0000|5497558141707|51541006639
2011-04-10T05:57:20.015+0000|6597069771412|25769960882
2011-04-10T06:04:40.882+0000|6597069768434|34360816252
2011-04-10T06:09:40.520+0000|4398046513192|60129897976
2011-04-10T06:25:46.709+0000|1099511628378|51540482676
2011-04-10T06:35:09.611+0000|6597069771284|51539829909
2011-04-10T06:41:42.853+0000|6597069769145|51539759330
2011-04-10T06:42:14.947+0000|6597069771284|51539830017
2011-04-10T07:16:03.268+0000|2199023259426|60129897976
2011-04-10T07:24:04.925+0000|6597069771471|42950951094
2011-04-10T07:28:57.188+0000|6597069766784|17180276259
2011-04-10T07:34:35.792+0000|2199023256076|60129974616
2011-04-10T07:48:12.350+0000|5497558141724|60129897976
2011-04-10T07:59:10.573+0000|3298534887013|51540925523
2011-04-10T08:07:32.161+0000|6597069769004|34360963830
2011-04-10T09:00:40.679+0000|5497558140684|51539832531
2011-04-10T09:06:30.830+0000|6597069769732|51539829946
2011-04-10T09:10:21.767+0000|5497558141683|51540924320
2011-04-10T09:32:30.805+0000|2199023257274|60130733118
2011-04-10T09:32:53.792+0000|4398046515459|60129974616
2011-04-10T09:46:14.904+0000|6597069766918|51540924320
2011-04-10T09:55:18.365+0000|6597069767535|51540515814
2011-04-10T09:56:51.551+0000|1099511630797|51539947638
2011-04-10T10:01:19.936+0000|1099511629519|51540925523
2011-04-10T10:02:19.326+0000|4398046515982|60130794244
2011-04-10T10:07:27.462+0000|5497558140313|51540925523
2011-04-10T10:08:28.909+0000|3298534887192|60130632632
2011-04-10T10:10:39.011+0000|6597069768197|572448
2011-04-10T10:23:00.223+0000|6597069768369|17180623377
2011-04-10T10:30:33.502+0000|5497558142329|60130907416
2011-04-10T10:31:54.269+0000|6597069766784|42950078529
2011-04-10T10:33:54.562+0000|2199023256610|51540482676
2011-04-10T10:40:35.312+0000|4398046512803|51540909448
2011-04-10T10:51:09.890+0000|1099511628457|51540107870
2011-04-10T10:51:36.996+0000|2199023256450|51540924320
2011-04-10T10:54:36.758+0000|6597069768369|51540504517
2011-04-10T11:22:07.856+0000|6597069768969|51540482676
2011-04-10T11:27:54.732+0000|1099511632373|51540909448
2011-04-10T11:29:53.107+0000|3298534883405|51540924315
2011-04-10T11:41:40.374+0000|772|60129897976
2011-04-10T12:01:56.345+0000|4408|60129897976
2011-04-10T12:11:09.410+0000|4398046511478|60129974616
2011-04-10T12:21:44.352+0000|6597069768369|34361060665
2011-04-10T12:21:55.718+0000|6597069766918|42950511000
2011-04-10T12:22:57.308+0000|6597069767795|42950375397
2011-04-10T12:27:07.023+0000|4398046513760|51540909448
2011-04-10T12:28:10.546+0000|6597069767486|60130836807
2011-04-10T12:56:18.552+0000|6597069770189|42950170027
2011-04-10T12:58:46.350+0000|6597069768065|51540910181
2011-04-10T13:04:43.916+0000|6597069771595|51540539166
2011-04-10T13:14:11.681+0000|3298534883655|51540909448
2011-04-10T13:16:39.231+0000|6597069769277|42950337053
2011-04-10T13:31:12.194+0000|1099511632352|51540412928
2011-04-10T13:39:10.044+0000|1099511629679|51539759330
2011-04-10T13:41:36.110+0000|6597069768369|42950208265
2011-04-10T13:55:05.369+0000|6597069768369|51540086995
2011-04-10T14:08:44.484+0000|2199023257274|51540909448
2011-04-10T14:10:26.998+0000|2199023260215|51540924315
2011-04-10T14:19:57.732+0000|6597069768369|17180362689
2011-04-10T14:21:12.396+0000|6597069770246|51539630501
2011-04-10T14:24:00.575+0000|6597069769702|25771121356
2011-04-10T14:39:03.410+0000|7696581396630|258470
2011-04-10T14:40:00.671+0000|6597069769004|51539829827
2011-04-10T14:59:02.384+0000|7696581398283|25770559298
2011-04-10T15:03:06.044+0000|6597069769222|17181009116
2011-04-10T15:08:47.525+0000|6597069766918|42950510974
2011-04-10T15:10:01.578+0000|6597069767178|51539838633
2011-04-10T15:13:21.570+0000|4398046511834|51540544189
2011-04-10T15:28:07.837+0000|1099511631980|51540924320
2011-04-10T15:33:32.732+0000|6597069769422|17181145697
2011-04-10T15:39:10.407+0000|1099511631072|60129974616
2011-04-10T15:49:11.833+0000|3298534883522|51539947638
2011-04-10T15:49:58.130+0000|5497558143369|51540252190
2011-04-10T15:51:28.625+0000|6597069768631|60129974616
2011-04-10T15:57:10.633+0000|1099511628176|51540924315
2011-04-10T16:08:43.168+0000|1222|51540909448
2011-04-10T16:09:41.666+0000|2199023260026|60129897976
2011-04-10T16:16:08.577+0000|4398046516007|51539759330
2011-04-10T16:18:53.090+0000|1099511631980|51540252190
