2011-03-15T00:02:14.815+0000|4398046514729|51540217748
2011-03-15T00:04:37.556+0000|6597069770082|17180113308
2011-03-15T00:05:46.314+0000|6597069766879|42950946057
2011-03-15T00:06:30.461+0000|6597069767892|42949709759
2011-03-15T00:09:25.370+0000|6597069766877|25769875138
2011-03-15T00:12:41.072+0000|5497558142848|51540979724
2011-03-15T00:22:18.501+0000|2199023259039|51540217748
2011-03-15T00:28:47.989+0000|4398046512456|51539679390
2011-03-15T00:29:07.923+0000|3298534887662|51539679390
2011-03-15T00:39:42.642+0000|6597069766826|42950374573
2011-03-15T00:40:07.988+0000|6597069767069|34360059441
2011-03-15T00:41:30.154+0000|6597069771115|42950535945
2011-03-15T00:41:48.015+0000|6597069768976|17180166221
2011-03-15T00:46:39.148+0000|3298534887061|51539829827
2011-03-15T00:47:43.974+0000|6597069767892|42949872836
2011-03-15T00:51:22.537+0000|6597069770864|42950165547
2011-03-15T00:53:13.772+0000|6597069768976|42949969340
2011-03-15T01:04:33.839+0000|1099511630504|51540747968
2011-03-15T01:12:53.581+0000|5497558139379|51540747968
2011-03-15T01:20:42.490+0000|6597069771472|17180331206
2011-03-15T01:23:17.401+0000|6597069767498|34359793301
2011-03-15T01:25:06.698+0000|6597069768715|17180690388
2011-03-15T01:27:05.348+0000|5497558139919|51540747968
2011-03-15T01:35:20.700+0000|4398046513557|51539679390
2011-03-15T01:38:55.904+0000|939|51540548194
2011-03-15T01:40:16.226+0000|2199023256385|51540217748
2011-03-15T01:41:45.852+0000|6597069767498|34359793316
2011-03-15T01:59:57.311+0000|6597069767614|42950557374
2011-03-15T02:01:55.396+0000|6597069771653|42950643876
2011-03-15T02:03:35.021+0000|6597069770918|17180491869
2011-03-15T02:10:12.734+0000|6597069767535|25770237645
2011-03-15T02:12:33.471+0000|6597069766777|25770334880
2011-03-15T02:33:02.415+0000|6597069768976|42950184753
2011-03-15T02:33:56.805+0000|2199023259227|51540747968
2011-03-15T02:37:58.196+0000|6597069768976|51539728301
2011-03-15T02:39:57.692+0000|4398046514679|51540747968
2011-03-15T02:52:44.555+0000|4398046512747|51539679390
2011-03-15T02:57:45.244+0000|6597069767892|34360854762
2011-03-15T03:07:28.845+0000|6597069767069|34360059920
2011-03-15T03:14:15.708+0000|3298534887438|51540272868
2011-03-15T03:16:59.185+0000|6597069766844|34360685964
2011-03-15T03:19:08.135+0000|6597069769130|51540933324
2011-03-15T03:20:30.814+0000|6597069768976|34359926661
2011-03-15T03:20:36.530+0000|6597069767892|25770003752
2011-03-15T03:28:04.398+0000|6597069770761|51539758339
2011-03-15T03:29:51.072+0000|6597069770743|51539980535
2011-03-15T03:31:40.879+0000|4398046513567|51540217748
2011-03-15T03:31:53.924+0000|6597069771472|34360060385
2011-03-15T03:43:01.354+0000|2199023257733|51540127856
2011-03-15T04:00:01.109+0000|6597069766918|42950111036
2011-03-15T04:03:35.509+0000|6597069770082|42950601793
2011-03-15T04:19:58.332+0000|6597069770822|968658
2011-03-15T04:21:00.954+0000|6597069767611|34361095603
2011-03-15T04:22:58.279+0000|4398046515525|51540747968
2011-03-15T04:27:02.875+0000|6597069769303|296095
2011-03-15T04:35:56.758+0000|6597069767623|34360821386
2011-03-15T04:46:47.410+0000|6597069767892|25770688721
2011-03-15T04:48:08.984+0000|6597069769934|34360821636
2011-03-15T04:58:42.941+0000|5497558139411|51541074838
2011-03-15T05:00:36.109+0000|3092|51540979724
2011-03-15T05:08:54.776+0000|5497558142426|51540979724
2011-03-15T05:21:49.217+0000|6597069767968|34360961308
2011-03-15T05:24:58.841+0000|6597069767892|34360821636
2011-03-15T05:30:12.932+0000|6597069771039|34360608092
2011-03-15T05:40:07.844+0000|6597069771115|34360542093
2011-03-15T05:43:01.153+0000|4398046513286|51540245293
2011-03-15T05:47:50.653+0000|5497558142961|51540365280
2011-03-15T06:05:03.506+0000|6597069766826|17180572702
2011-03-15T06:05:52.299+0000|465|51539906394
2011-03-15T06:14:35.222+0000|1099511631018|51540245293
2011-03-15T06:39:09.123+0000|6597069767069|34360059634
2011-03-15T06:46:21.533+0000|6597069766877|42949747471
2011-03-15T06:57:24.148+0000|4398046515063|51539679390
2011-03-15T07:00:36.365+0000|6597069768068|42950557374
2011-03-15T07:00:48.176+0000|6597069767676|51539829946
2011-03-15T07:00:51.718+0000|6597069771412|34360963185
2011-03-15T07:04:44.769+0000|6597069770352|34360060309
2011-03-15T07:14:42.305+0000|2738|51540365280
2011-03-15T07:17:37.185+0000|6597069769145|34360722316
2011-03-15T07:27:26.879+0000|4398046514183|51540217748
2011-03-15T07:28:56.521+0000|6597069768369|17180004423
2011-03-15T07:29:48.054+0000|5497558142348|51540255263
2011-03-15T07:29:49.456+0000|1099511630776|51540217748
2011-03-15T07:33:14.676+0000|6597069769145|42949853277
2011-03-15T07:35:34.916+0000|6597069766675|51540069134
2011-03-15T07:45:54.339+0000|3298534884223|51539644429
2011-03-15T07:56:43.703+0000|6597069770352|34360059963
2011-03-15T07:56:48.793+0000|6597069767328|51540069134
2011-03-15T07:57:14.232+0000|6597069766918|34360575353
2011-03-15T07:58:53.878+0000|6597069766918|34359752048
2011-03-15T08:14:05.971+0000|6597069766826|42950375397
2011-03-15T08:14:22.209+0000|6597069768976|34360821176
2011-03-15T08:27:11.423+0000|2199023257274|51539644429
2011-03-15T08:32:52.285+0000|6597069768369|42950918507
2011-03-15T08:34:52.301+0000|6597069766735|296095
2011-03-15T08:43:15.085+0000|6597069767623|34360821574
2011-03-15T08:47:56.664+0000|6597069767614|17180398879
2011-03-15T08:57:28.301+0000|6597069767892|25770003144
2011-03-15T09:09:30.123+0000|6597069771059|51540545516
2011-03-15T09:09:54.597+0000|6597069767535|17180045343
2011-03-15T09:24:03.646+0000|6597069768790|25771108074
2011-03-15T09:24:15.438+0000|4157|51540217748
2011-03-15T09:24:59.202+0000|1099511631424|51540217748
2011-03-15T09:35:23.320+0000|2886|51540797187
2011-03-15T09:36:32.243+0000|1099511629073|51540365280
2011-03-15T09:39:03.874+0000|6597069767505|25771029223
2011-03-15T09:40:28.020+0000|4398046515246|51539923922
2011-03-15T09:53:00.797+0000|6597069767611|25771161346
2011-03-15T10:10:37.386+0000|4398046511783|51539679390
2011-03-15T10:10:44.663+0000|6597069770660|1398292
2011-03-15T10:11:54.058+0000|5497558143480|51539679390
2011-03-15T10:21:17.861+0000|1099511631775|51540217748
2011-03-15T10:24:31.914+0000|6597069769041|42950603757
2011-03-15T10:26:07.231+0000|6597069767486|25771052506
2011-03-15T10:33:31.607+0000|6597069769363|25770003144
2011-03-15T10:41:27.277+0000|6597069766777|8590973262
2011-03-15T10:42:42.161+0000|6597069768369|42949848894
2011-03-15T10:50:45.916+0000|5497558139916|51540255263
2011-03-15T10:53:30.879+0000|6597069767486|34360879269
2011-03-15T11:02:04.554+0000|6597069769598|295951
2011-03-15T11:05:45.768+0000|6597069769047|51539679390
2011-03-15T11:19:06.629+0000|4398046512456|51540538307
2011-03-15T11:22:27.802+0000|2199023257212|51540255263
2011-03-15T11:23:15.964+0000|6597069768596|51539829827
2011-03-15T11:25:25.486+0000|3298534888242|51540217748
2011-03-15T11:29:19.471+0000|6597069767614|51540491910
