2011-11-14T00:00:00.270+0000|9895604654039|85899447346
2011-11-14T00:00:16.179+0000|8796093026905|85900686213
2011-11-14T00:01:33.388+0000|4398046511623|85899723239
2011-11-14T00:02:40.054+0000|1099511629040|85900624996
2011-11-14T00:02:45.785+0000|8796093023605|85900456041
2011-11-14T00:03:29.227+0000|8796093023957|85900338660
2011-11-14T00:03:35.291+0000|5497558140507|85900625625
2011-11-14T00:03:49.622+0000|976|85899747319
2011-11-14T00:04:35.082+0000|4398046511834|85900625211
2011-11-14T00:05:23.318+0000|2199023255611|85900625170
2011-11-14T00:06:00.896+0000|9895604653347|85900739040
2011-11-14T00:06:11.105+0000|6597069771488|85900300526
2011-11-14T00:06:36.925+0000|3298534885203|85900625555
2011-11-14T00:06:55.197+0000|9895604651579|85900052928
2011-11-14T00:07:27.738+0000|7696581395843|85899991879
2011-11-14T00:07:52.878+0000|7696581396890|85900542502
2011-11-14T00:08:01.896+0000|987|85900031787
2011-11-14T00:09:04.610+0000|7696581396856|85900632559
2011-11-14T00:09:05.461+0000|10995116280740|60130894454
2011-11-14T00:10:33.035+0000|2199023256610|85899589856
2011-11-14T00:10:45.654+0000|4398046514302|85899554769
2011-11-14T00:10:51.027+0000|5497558140507|85900626142
2011-11-14T00:10:53.938+0000|7696581396778|85900371233
2011-11-14T00:11:27.171+0000|7696581394461|85900371006
2011-11-14T00:12:14.000+0000|5497558139919|85900625300
2011-11-14T00:14:18.446+0000|5497558139027|85899593153
2011-11-14T00:14:43.347+0000|3298534884072|85899604886
2011-11-14T00:15:01.174+0000|4398046515246|85899604886
2011-11-14T00:16:48.476+0000|9895604651894|85900328181
2011-11-14T00:17:24.989+0000|10995116279694|68720708628
2011-11-14T00:18:29.575+0000|8796093026053|85900788902
2011-11-14T00:19:28.149+0000|6597069766777|85899605888
2011-11-14T00:19:33.668+0000|4822|85899696521
2011-11-14T00:19:59.250+0000|8796093026971|85900456041
2011-11-14T00:20:00.344+0000|96|85900737539
2011-11-14T00:20:12.887+0000|4398046514344|85899509175
2011-11-14T00:20:56.194+0000|10995116281230|77309948131
2011-11-14T00:20:57.424+0000|4398046516007|85899530510
2011-11-14T00:20:59.328+0000|8796093022649|85899371315
2011-11-14T00:21:15.908+0000|4398046515146|85899604886
2011-11-14T00:22:36.271+0000|8796093024873|85899652125
2011-11-14T00:22:47.249+0000|4398046514257|85900625145
2011-11-14T00:23:04.527+0000|7696581399356|85900625145
2011-11-14T00:23:09.204+0000|10995116280128|17180362066
2011-11-14T00:23:59.126+0000|1099511631168|85899723225
2011-11-14T00:24:38.418+0000|9895604654039|85899429184
2011-11-14T00:25:34.053+0000|2199023257212|85899549417
2011-11-14T00:27:26.190+0000|9895604652232|85900338637
2011-11-14T00:28:14.005+0000|10995116281230|68720185100
2011-11-14T00:28:15.153+0000|8796093023370|85899736456
2011-11-14T00:28:19.846+0000|7696581399357|85900338131
2011-11-14T00:28:30.671+0000|4139|85899549417
2011-11-14T00:28:35.697+0000|10995116281584|17180225654
2011-11-14T00:31:59.015+0000|9895604652452|85900049049
2011-11-14T00:32:18.008+0000|3298534884419|85899714133
2011-11-14T00:32:49.439+0000|2783|85900300723
2011-11-14T00:33:40.764+0000|8796093022660|85900740332
2011-11-14T00:33:43.288+0000|4398046515459|85900302119
2011-11-14T00:34:11.558+0000|3298534887981|85899495473
2011-11-14T00:34:15.342+0000|4398046515774|85900625211
2011-11-14T00:35:20.371+0000|9895604653406|85900328181
2011-11-14T00:35:43.611+0000|6597069769966|85900300360
2011-11-14T00:36:51.364+0000|2199023260352|85899540651
2011-11-14T00:36:54.043+0000|7696581396386|85899545749
2011-11-14T00:36:55.369+0000|3298534885066|85899865946
2011-11-14T00:36:56.945+0000|9895604652993|85900328516
2011-11-14T00:37:16.386+0000|4398046513286|85900220189
2011-11-14T00:37:19.983+0000|8796093023902|85900091045
2011-11-14T00:39:51.113+0000|4398046511660|85899508986
2011-11-14T00:40:52.177+0000|4398046513952|85899723225
2011-11-14T00:41:42.190+0000|7696581398027|85899545562
2011-11-14T00:42:29.193+0000|4766|85900338578
2011-11-14T00:43:00.783+0000|1099511630967|85899896977
2011-11-14T00:43:11.389+0000|1099511632140|85899526253
2011-11-14T00:44:00.216+0000|9895604652529|85899570080
2011-11-14T00:44:23.554+0000|2199023256804|85900566538
2011-11-14T00:45:01.861+0000|3298534887703|85900625145
2011-11-14T00:45:18.265+0000|6597069771463|85899961934
2011-11-14T00:45:55.204+0000|8796093022324|85900456200
2011-11-14T00:46:05.367+0000|5497558140045|85900014170
2011-11-14T00:47:27.060+0000|9895604651828|85900377878
2011-11-14T00:48:24.361+0000|8796093025815|85899509269
2011-11-14T00:48:32.734+0000|9895604653149|85899490542
2011-11-14T00:49:53.571+0000|1099511631018|85900769190
2011-11-14T00:49:57.203+0000|6597069771488|85900626044
2011-11-14T00:50:24.624+0000|8796093025064|85900626099
2011-11-14T00:50:30.223+0000|3298534885982|85899484577
2011-11-14T00:50:56.013+0000|9895604650868|85899530757
2011-11-14T00:51:20.359+0000|7696581398470|85900077019
2011-11-14T00:51:25.153+0000|1355|85900052928
2011-11-14T00:51:37.175+0000|1099511628524|85900262155
2011-11-14T00:52:32.583+0000|9895604653667|85900338131
2011-11-14T00:53:03.391+0000|3298534883397|85900328383
2011-11-14T00:53:25.367+0000|4398046513557|85899622261
2011-11-14T00:53:31.319+0000|10995116277932|17180572613
2011-11-14T00:55:23.931+0000|6597069769004|85900338131
2011-11-14T00:55:50.622+0000|4398046514888|85899540569
2011-11-14T00:57:46.662+0000|10995116282215|85899569866
2011-11-14T00:58:44.076+0000|4398046511834|85899714229
2011-11-14T00:59:22.473+0000|6597069767529|85899843973
2011-11-14T00:59:22.837+0000|5497558138908|85899720302
2011-11-14T00:59:57.152+0000|4398046512389|85900052928
2011-11-14T01:00:40.761+0000|5497558143553|85900625727
2011-11-14T01:00:44.587+0000|8796093024646|85899483644
2011-11-14T01:00:46.577+0000|10995116281111|85899710179
2011-11-14T01:01:25.762+0000|6597069769240|85899877261
2011-11-14T01:01:31.224+0000|10995116278854|25770062663
2011-11-14T01:01:33.477+0000|9895604654148|85899484577
2011-11-14T01:01:37.919+0000|1099511628966|85900338660
2011-11-14T01:02:26.341+0000|10995116282325|17180573293
2011-11-14T01:03:15.807+0000|6597069769274|85900625474
2011-11-14T01:03:36.836+0000|1099511628754|85900625612
2011-11-14T01:05:26.396+0000|9895604653566|85899509185
2011-11-14T01:06:23.967+0000|6597069768369|85899695686
2011-11-14T01:06:48.324+0000|5497558142641|85900625815
2011-11-14T01:08:42.106+0000|10995116282140|85900103818
2011-11-14T01:08:52.818+0000|2199023257051|85899747446
2011-11-14T01:10:47.124+0000|2199023259517|85899747319
2011-11-14T01:12:37.677+0000|3994|85900215364
2011-11-14T01:13:57.637+0000|3298534887826|85899695667
2011-11-14T01:14:32.005+0000|7696581395915|85899484577
2011-11-14T01:15:42.813+0000|8796093026858|85900625474
2011-11-14T01:15:47.175+0000|7696581399417|85899723225
2011-11-14T01:16:40.898+0000|4398046515234|85900482343
2011-11-14T01:18:04.727+0000|9895604651118|85900607096
2011-11-14T01:18:49.957+0000|4398046511660|85900220189
2011-11-14T01:19:17.277+0000|1099511628160|85900215364
2011-11-14T01:19:19.827+0000|1099511632099|85899545332
2011-11-14T01:19:45.281+0000|4398046514040|85900519588
2011-11-14T01:19:50.791+0000|6597069771488|85900740362
2011-11-14T01:20:10.410+0000|4398046512242|85899545749
2011-11-14T01:20:34.824+0000|10995116279140|85899473035
2011-11-14T01:23:15.760+0000|10995116277764|25770614613
2011-11-14T01:23:51.240+0000|8796093024769|85899569866
2011-11-14T01:23:59.603+0000|2199023259112|85899723225
2011-11-14T01:24:10.562+0000|3212|85899530690
2011-11-14T01:25:15.500+0000|5497558141453|85900625211
2011-11-14T01:26:40.578+0000|9895604651118|85899723225
2011-11-14T01:27:01.223+0000|8796093023200|85899505371
2011-11-14T01:28:10.879+0000|4398046511660|85899509048
2011-11-14T01:28:11.124+0000|8796093025682|85900625166
2011-11-14T01:28:54.065+0000|3298534885006|85900625727
2011-11-14T01:29:37.725+0000|3705|85900739794
2011-11-14T01:29:43.301+0000|8796093023370|85900489445
2011-11-14T01:30:24.428+0000|1099511631947|85900625300
2011-11-14T01:31:14.484+0000|10995116278090|85900625211
2011-11-14T01:31:15.461+0000|7696581399357|85900338706
2011-11-14T01:31:24.367+0000|3298534883405|85900455628
2011-11-14T01:32:27.097+0000|8796093025064|85900625625
2011-11-14T01:32:57.023+0000|6597069768715|85900074406
2011-11-14T01:33:29.330+0000|10995116281463|34360965917
2011-11-14T01:34:23.288+0000|1099511631424|85899723225
2011-11-14T01:35:24.835+0000|5497558142368|85900625300
2011-11-14T01:36:02.284+0000|10995116281824|77310422193
2011-11-14T01:36:07.919+0000|10995116279278|85900770803
2011-11-14T01:38:12.883+0000|1099511629117|85899736466
2011-11-14T01:38:13.071+0000|10995116279277|85900163122
2011-11-14T01:38:16.602+0000|10995116278722|85899710179
2011-11-14T01:39:05.402+0000|2199023255911|85899569974
2011-11-14T01:39:09.081+0000|1099511628041|85899968296
2011-11-14T01:39:09.136+0000|3705|85899530770
2011-11-14T01:39:57.883+0000|9895604654632|85899540723
2011-11-14T01:40:00.748+0000|10995116280128|51540100069
2011-11-14T01:41:04.248+0000|9895604651039|85899509175
2011-11-14T01:41:09.560+0000|9895604653507|85900377840
2011-11-14T01:41:25.831+0000|3705|85900632743
2011-11-14T01:41:47.650+0000|10995116278776|34360059634
2011-11-14T01:45:42.731+0000|7696581395915|85899496163
2011-11-14T01:46:58.860+0000|10995116279140|85899991872
2011-11-14T01:48:18.858+0000|6597069767535|85900625300
2011-11-14T01:51:28.595+0000|7696581395968|85899509048
2011-11-14T01:52:51.617+0000|8796093022786|85899490441
2011-11-14T01:53:05.511+0000|4398046512709|85900338104
2011-11-14T01:53:19.213+0000|9895604652988|85899723239
2011-11-14T01:54:11.890+0000|1099511631980|85900338706
2011-11-14T01:57:07.173+0000|4398046515489|85900788902
2011-11-14T01:58:53.976+0000|9895604653406|85900328516
2011-11-14T01:59:03.879+0000|5497558139304|85899447346
2011-11-14T01:59:38.692+0000|1099511628966|85900337901
2011-11-14T02:00:05.010+0000|2199023258214|85900740332
2011-11-14T02:00:15.073+0000|7696581395843|85899844053
2011-11-14T02:00:47.823+0000|7696581396006|85899908939
2011-11-14T02:00:59.049+0000|4822|85899696776
2011-11-14T02:01:39.652+0000|2199023258686|85899723239
2011-11-14T02:02:05.222+0000|7696581395182|85900074406
2011-11-14T02:03:28.290+0000|8796093027181|85900031523
2011-11-14T02:03:32.116+0000|1099511630963|85900625625
2011-11-14T02:06:25.155+0000|6597069767892|85900031597
2011-11-14T02:07:02.404+0000|1274|85899495473
2011-11-14T02:07:07.848+0000|8796093025870|85900739906
2011-11-14T02:07:10.636+0000|8796093023053|85899570080
2011-11-14T02:07:54.629+0000|4398046512954|85899747456
2011-11-14T02:09:48.871+0000|5497558140611|85900519606
2011-11-14T02:10:26.121+0000|4398046514202|85899484577
2011-11-14T02:11:07.094+0000|6597069769145|85900105584
2011-11-14T02:11:36.200+0000|3298534886471|85900328383
2011-11-14T02:15:08.146+0000|2199023258317|85900670680
2011-11-14T02:16:07.747+0000|3298534883781|85899483644
2011-11-14T02:16:12.908+0000|9895604653217|85900679655
2011-11-14T02:16:35.674+0000|3705|85899622249
2011-11-14T02:16:45.353+0000|1099511631132|85900338706
2011-11-14T02:16:45.869+0000|1099511628111|85900074406
2011-11-14T02:17:28.326+0000|8796093023174|85899637334
2011-11-14T02:18:07.490+0000|378|85900223072
2011-11-14T02:18:14.640+0000|1099511630967|85899527472
2011-11-14T02:18:25.188+0000|3298534887510|85900093228
2011-11-14T02:18:26.387+0000|8796093023833|85900031523
2011-11-14T02:20:35.681+0000|8796093025435|85900625011
2011-11-14T02:21:29.763+0000|1099511628748|85900300723
2011-11-14T02:22:27.254+0000|6597069766962|85899723239
2011-11-14T02:22:39.891+0000|8796093026053|85900052928
2011-11-14T02:23:39.981+0000|8796093025435|85900338099
2011-11-14T02:25:28.347+0000|1099511628501|85900519606
2011-11-14T02:25:52.404+0000|9895604651268|85900632510
2011-11-14T02:26:04.193+0000|6597069770822|85900625727
2011-11-14T02:26:11.763+0000|4398046515063|85900074406
2011-11-14T02:26:35.192+0000|10995116279694|60130776316
2011-11-14T02:26:35.564+0000|1099511629258|85899968296
2011-11-14T02:27:21.978+0000|4517|85900476877
2011-11-14T02:30:10.411+0000|8796093023605|85899447346
2011-11-14T02:30:47.892+0000|6597069767535|85900625211
2011-11-14T02:32:28.473+0000|2194|85900052928
2011-11-14T02:33:01.986+0000|6597069767996|85900625827
2011-11-14T02:34:13.156+0000|1242|85900377903
2011-11-14T02:34:45.021+0000|6597069769405|85900625827
2011-11-14T02:35:20.552+0000|6597069767996|85900626099
2011-11-14T02:35:59.794+0000|3298534887009|85899723239
