2012-09-18T00:01:07.261+0000|7696581398631|128850218502
2012-09-18T00:03:27.909+0000|16492674419866|128849493353
2012-09-18T00:05:47.358+0000|14293651165276|128850287068
2012-09-18T00:08:07.116+0000|16492674419266|103080533401
2012-09-18T00:11:55.636+0000|16492674419866|120260343885
2012-09-18T00:12:16.830+0000|16492674417735|17180443004
2012-09-18T00:14:16.557+0000|9895604650830|128850287068
2012-09-18T00:15:34.791+0000|6597069768180|128849190588
2012-09-18T00:15:58.283+0000|16492674417373|51540858240
2012-09-18T00:19:04.344+0000|1099511632141|128849191876
2012-09-18T00:21:12.506+0000|2199023260033|128850061623
2012-09-18T00:22:12.182+0000|13194139534957|120259727559
2012-09-18T00:23:48.781+0000|9895604654039|128849613708
2012-09-18T00:24:24.442+0000|9895604652941|128850366229
2012-09-18T00:31:05.089+0000|14293651164947|128849253584
2012-09-18T00:31:37.795+0000|16492674419436|111670462988
2012-09-18T00:31:43.206+0000|14293651163386|128849459113
2012-09-18T00:34:28.405+0000|5497558141808|128850327388
2012-09-18T00:36:36.659+0000|4398046511661|128850287068
2012-09-18T00:36:44.425+0000|16492674417735|120260147309
2012-09-18T00:38:28.525+0000|8796093026889|120260262166
2012-09-18T00:45:14.694+0000|16492674419365|120259675378
2012-09-18T00:48:27.757+0000|16492674420059|103079697302
2012-09-18T00:53:08.297+0000|16492674418716|17180636219
2012-09-18T00:54:57.454+0000|16492674418862|111669359914
2012-09-18T00:56:55.592+0000|2199023259592|128849988631
2012-09-18T01:05:10.531+0000|8796093024293|128849815791
2012-09-18T01:06:52.445+0000|1099511629258|128849763863
2012-09-18T01:06:57.172+0000|1644|128849613708
2012-09-18T01:07:14.160+0000|13194139534323|128850417808
2012-09-18T01:08:51.945+0000|2199023260482|128849939563
2012-09-18T01:09:26.105+0000|16492674419266|51540925523
2012-09-18T01:11:33.035+0000|6597069770354|128849253584
2012-09-18T01:12:43.922+0000|16492674420083|8590803979
2012-09-18T01:13:18.181+0000|16492674419033|94489306256
2012-09-18T01:14:06.848+0000|4398046511956|128849939563
2012-09-18T01:15:10.602+0000|5497558143824|111670247169
2012-09-18T01:16:28.293+0000|16492674417735|120259530719
2012-09-18T01:17:48.991+0000|4528|128850401073
2012-09-18T01:18:58.045+0000|16492674417154|17180671268
2012-09-18T01:20:43.822+0000|16492674420746|128849833877
2012-09-18T01:24:43.807+0000|16492674421360|94489523350
2012-09-18T01:27:53.953+0000|16492674417735|68720637546
2012-09-18T01:28:11.933+0000|238|128850287068
2012-09-18T01:34:13.000+0000|9895604652071|94490190627
2012-09-18T01:37:22.353+0000|5497558140093|128850218502
2012-09-18T01:45:06.609+0000|10995116278740|128850218502
2012-09-18T01:46:11.460+0000|2199023256845|128849459113
