2012-02-11T00:01:25.190+0000|6597069770972|94489803949
2012-02-11T00:02:55.197+0000|7696581394747|94489804284
2012-02-11T00:06:18.141+0000|12094627909339|60130311125
2012-02-11T00:07:13.004+0000|2194|94489681615
2012-02-11T00:07:42.012+0000|6597069767486|94489973613
2012-02-11T00:08:06.561+0000|6597069767535|94489973613
2012-02-11T00:09:19.055+0000|12094627907038|94489431273
2012-02-11T00:10:08.088+0000|12094627908430|94489804284
2012-02-11T00:10:43.053+0000|3298534884020|94489384750
2012-02-11T00:13:59.895+0000|6597069770822|77309505861
2012-02-11T00:14:14.962+0000|9895604650097|94489802730
2012-02-11T00:14:31.924+0000|3298534888107|94489351249
2012-02-11T00:17:07.861+0000|8796093025551|94489762544
2012-02-11T00:17:26.043+0000|10995116282072|94489804284
2012-02-11T00:18:55.605+0000|4577|94490600845
2012-02-11T00:18:58.852+0000|6597069771157|94490150844
2012-02-11T00:19:16.963+0000|1099511630154|94489500715
2012-02-11T00:19:28.083+0000|5497558142115|94489803949
2012-02-11T00:20:23.026+0000|10995116280893|94489803307
2012-02-11T00:20:40.506+0000|6597069767892|94490230079
2012-02-11T00:20:44.161+0000|1099511632352|94489637223
2012-02-11T00:22:46.843+0000|10995116279996|94490600845
2012-02-11T00:23:32.787+0000|9895604654039|94490600845
2012-02-11T00:23:33.954+0000|2292|94489932235
2012-02-11T00:25:30.767+0000|2199023257826|94490073876
2012-02-11T00:25:40.035+0000|1564|94489431268
2012-02-11T00:27:56.419+0000|8796093023476|94489351249
2012-02-11T00:28:30.269+0000|8796093023875|94490515090
2012-02-11T00:29:17.018+0000|12094627907038|94490051959
2012-02-11T00:30:16.944+0000|4398046514302|94489294085
2012-02-11T00:32:08.699+0000|10995116282078|94489802987
2012-02-11T00:32:11.257+0000|8796093027146|94490150844
2012-02-11T00:32:52.913+0000|10995116282293|94490024389
2012-02-11T00:34:56.181+0000|12094627910019|85899777536
2012-02-11T00:35:03.628+0000|6597069770749|94489804284
2012-02-11T00:36:35.138+0000|8796093024951|94490052197
2012-02-11T00:36:54.195+0000|9895604654437|94490051694
2012-02-11T00:38:54.852+0000|3298534885168|94489804284
2012-02-11T00:41:12.071+0000|6597069770004|94490150844
2012-02-11T00:44:20.155+0000|9895604651796|94490052001
2012-02-11T00:44:26.266+0000|9895604652988|94489983862
2012-02-11T00:45:08.220+0000|6597069768074|94489803949
2012-02-11T00:46:14.621+0000|1099511630761|94490060702
2012-02-11T00:49:31.087+0000|5497558140792|94489919887
2012-02-11T00:50:44.970+0000|4398046515829|94490288777
2012-02-11T00:51:20.422+0000|1099511630967|94489984293
2012-02-11T00:52:37.541+0000|7696581394644|94489803949
2012-02-11T00:53:20.272+0000|2199023260397|94489977735
2012-02-11T00:53:43.092+0000|12094627910399|85900377903
2012-02-11T00:54:40.585+0000|6597069767623|94490051959
2012-02-11T00:56:35.340+0000|12094627910448|94490012063
2012-02-11T00:58:46.383+0000|619|94489351249
2012-02-11T00:58:57.252+0000|7696581396572|94489803307
2012-02-11T00:59:54.053+0000|7696581396778|94490304121
2012-02-11T01:00:53.891+0000|8796093025947|94489806253
2012-02-11T01:03:38.253+0000|12094627909865|25770334880
2012-02-11T01:05:17.759+0000|3298534887049|94490653247
2012-02-11T01:08:29.974+0000|7696581397216|94490543955
2012-02-11T01:09:36.124+0000|10995116281774|94490059642
2012-02-11T01:11:22.620+0000|7696581395501|94490150844
2012-02-11T01:12:14.317+0000|9895604652329|94489806253
2012-02-11T01:19:24.305+0000|9895604652419|94489806253
2012-02-11T01:20:40.699+0000|1099511629672|94490600845
2012-02-11T01:20:54.154+0000|4398046514424|94490021504
2012-02-11T01:21:36.203+0000|6597069766676|94489651233
2012-02-11T01:21:58.548+0000|4398046515832|94489431268
2012-02-11T01:22:30.383+0000|12094627910309|60129814576
2012-02-11T01:23:37.448+0000|2199023258935|94490073902
2012-02-11T01:23:59.266+0000|7696581397414|94489803307
2012-02-11T01:25:40.660+0000|4398046511265|94490230039
2012-02-11T01:27:09.425+0000|12094627907341|94489806253
2012-02-11T01:27:17.541+0000|7696581397514|94489351249
2012-02-11T01:28:06.828+0000|9895604650898|94489803307
2012-02-11T01:29:11.966+0000|7696581397743|94489983862
2012-02-11T01:29:15.889+0000|9895604651805|94489802730
2012-02-11T01:33:40.539+0000|4398046512803|94490569414
2012-02-11T01:33:42.086+0000|9895604652329|94490024340
2012-02-11T01:33:53.009+0000|9895604651070|94489796128
2012-02-11T01:34:54.599+0000|7696581395968|94489803307
2012-02-11T01:36:34.317+0000|4398046513232|94489984293
2012-02-11T01:37:50.487+0000|7696581395968|94490515090
2012-02-11T01:41:31.570+0000|9895604653648|94490622518
2012-02-11T01:41:42.720+0000|2199023258673|94490515090
2012-02-11T01:41:45.382+0000|7696581398969|94489803307
2012-02-11T01:42:11.898+0000|2199023256076|94490131339
2012-02-11T01:42:54.567+0000|5497558141139|94489392733
2012-02-11T01:43:29.383+0000|5497558138908|94490256073
2012-02-11T01:44:46.917+0000|12094627908639|94489369930
2012-02-11T01:48:32.595+0000|8796093023174|94489696831
2012-02-11T01:49:05.416+0000|10995116280128|94489804284
2012-02-11T01:49:22.035+0000|12094627905628|85899569955
2012-02-11T01:51:27.032+0000|13194139536150|68719503450
2012-02-11T01:54:31.502+0000|12094627909365|85899364071
2012-02-11T01:54:45.164+0000|12094627905628|51540129676
2012-02-11T01:55:17.587+0000|8796093022689|94490051903
2012-02-11T01:55:48.486+0000|3298534883655|94489431273
2012-02-11T01:58:20.508+0000|3539|94489803949
2012-02-11T01:59:15.650+0000|1099511632098|94489637223
2012-02-11T02:04:25.030+0000|12094627909192|94490515090
2012-02-11T02:08:17.004+0000|10995116277932|94489802987
2012-02-11T02:08:54.440+0000|6597069770513|94489696226
2012-02-11T02:08:54.764+0000|12094627906509|42950535879
2012-02-11T02:10:03.704+0000|4398046511680|94490256073
2012-02-11T02:12:12.716+0000|2199023258148|94489351249
2012-02-11T02:15:03.502+0000|2845|94489804284
2012-02-11T02:15:29.457+0000|3298534885628|94490515090
2012-02-11T02:15:58.991+0000|12094627906759|85899569866
2012-02-11T02:19:23.797+0000|6597069770352|94489351249
2012-02-11T02:19:46.786+0000|12094627908388|94490515090
2012-02-11T02:22:15.209+0000|1099511630634|94490515090
2012-02-11T02:24:40.311+0000|2199023260397|94489973678
2012-02-11T02:25:11.824+0000|1099511630163|94489730434
2012-02-11T02:25:15.386+0000|1099511632338|94490531798
2012-02-11T02:25:53.631+0000|9895604650009|94489803949
2012-02-11T02:26:42.987+0000|5497558141992|94489983862
2012-02-11T02:26:58.984+0000|6597069770652|94489984917
2012-02-11T02:27:03.079+0000|2199023259489|94489431273
2012-02-11T02:27:35.917+0000|12094627905822|34360608294
2012-02-11T02:27:49.542+0000|3587|94489803949
2012-02-11T02:29:04.543+0000|10995116277932|94489983866
2012-02-11T02:29:26.167+0000|5497558141566|94490515090
2012-02-11T02:29:52.579+0000|7696581395172|94490515090
2012-02-11T02:31:23.228+0000|9895604651765|94490150844
2012-02-11T02:32:21.406+0000|8796093026174|94489973678
2012-02-11T02:35:24.263+0000|3298534885494|94490515090
2012-02-11T02:35:34.290+0000|2199023256115|94489973678
2012-02-11T02:36:42.020+0000|12094627907133|60129947887
2012-02-11T02:36:46.198+0000|5497558138908|94489431273
2012-02-11T02:37:45.790+0000|8796093022649|94489696831
2012-02-11T02:39:16.320+0000|10995116279659|94490150846
2012-02-11T02:40:55.241+0000|12094627908744|42950078529
2012-02-11T02:42:20.706+0000|7696581398548|94490531798
2012-02-11T02:42:37.848+0000|6597069768197|94489803949
2012-02-11T02:45:30.815+0000|7696581395355|94489561048
2012-02-11T02:45:32.048+0000|5497558140581|94489919887
2012-02-11T02:46:42.016+0000|5497558139384|94490304121
2012-02-11T02:51:41.696+0000|8796093024925|94490515090
2012-02-11T02:52:11.735+0000|3298534885168|94489484017
2012-02-11T02:53:41.882+0000|3298534887013|94490531798
2012-02-11T02:54:14.137+0000|5497558143668|103080227836
2012-02-11T02:55:52.870+0000|7696581397176|94489984293
2012-02-11T02:55:56.023+0000|2199023256352|94489500715
2012-02-11T02:58:24.533+0000|7696581399200|94489803307
2012-02-11T02:58:36.212+0000|1099511629906|94489977662
2012-02-11T02:59:22.016+0000|12094627908407|85899578902
2012-02-11T03:00:10.356+0000|1242|103079989697
2012-02-11T03:04:01.126+0000|12094627906340|94489384750
2012-02-11T03:06:14.755+0000|9895604653040|94489802987
2012-02-11T03:09:44.111+0000|7696581397189|94489804284
2012-02-11T03:10:15.233+0000|5497558139850|94490515090
2012-02-11T03:10:50.288+0000|5497558143410|94489983795
2012-02-11T03:10:51.724+0000|6597069768800|94489973613
2012-02-11T03:14:46.909+0000|1099511629040|103080156848
2012-02-11T03:15:35.946+0000|4398046515651|94489484017
2012-02-11T03:19:02.379+0000|2199023257274|94489919927
2012-02-11T03:19:35.447+0000|9895604654039|94490515090
2012-02-11T03:20:34.985+0000|8796093024890|94489659904
2012-02-11T03:20:45.603+0000|7696581397598|94490515090
2012-02-11T03:20:59.177+0000|10995116282383|94489806253
2012-02-11T03:21:58.490+0000|4398046514040|103080227836
2012-02-11T03:22:49.122+0000|9895604651570|94489431268
2012-02-11T03:23:11.790+0000|12094627906404|51539795399
2012-02-11T03:23:56.446+0000|9895604650159|94489351249
2012-02-11T03:24:44.313+0000|9895604651556|94490150844
2012-02-11T03:29:28.090+0000|12094627909882|77309735893
2012-02-11T03:30:28.733+0000|10995116281446|94490150846
2012-02-11T03:32:31.978+0000|2199023259958|94490601032
2012-02-11T03:34:20.701+0000|2199023258686|94489804284
2012-02-11T03:34:31.651+0000|8796093025578|94489983862
2012-02-11T03:36:37.065+0000|12094627905945|51540666880
2012-02-11T03:37:56.636+0000|7696581396488|94490539560
2012-02-11T03:39:02.379+0000|12094627907133|8590341461
2012-02-11T03:39:16.538+0000|12094627907133|77310679821
2012-02-11T03:39:41.010+0000|8796093023352|94490531798
2012-02-11T03:39:43.060+0000|8796093025435|94489796131
2012-02-11T03:39:56.053+0000|12094627906404|85899578902
2012-02-11T03:40:57.169+0000|4398046511186|94490256112
2012-02-11T03:46:03.910+0000|12094627910448|77310340489
2012-02-11T03:46:31.105+0000|10995116281774|94490650812
2012-02-11T03:46:52.926+0000|13194139536249|25769876297
2012-02-11T03:48:53.928+0000|4398046512935|94489803949
2012-02-11T03:54:48.304+0000|10995116279416|94489384750
2012-02-11T03:54:59.638+0000|3298534887305|94489796131
2012-02-11T03:56:25.807+0000|2199023259303|94489637223
2012-02-11T03:56:50.063+0000|12094627907684|34359973561
2012-02-11T03:57:16.404+0000|3298534887305|94489984293
2012-02-11T03:57:27.022+0000|3298534884523|94490531361
2012-02-11T03:58:31.157+0000|12094627907388|68719534929
2012-02-11T03:58:45.941+0000|8796093026535|94489803949
2012-02-11T04:00:04.295+0000|12094627905945|51540667009
2012-02-11T04:00:15.095+0000|12094627909508|60130311125
2012-02-11T04:05:20.496+0000|4398046514934|94489431268
2012-02-11T04:05:28.083+0000|12094627910119|51540087490
2012-02-11T04:05:55.282+0000|12094627910448|60129919780
2012-02-11T04:06:04.300+0000|12094627906759|51540086995
2012-02-11T04:09:30.540+0000|870|94489977735
2012-02-11T04:10:37.514+0000|3298534883821|94490052072
2012-02-11T04:10:58.047+0000|12094627910029|94490073735
2012-02-11T04:11:30.185+0000|9895604654366|94490073735
2012-02-11T04:14:16.564+0000|12094627909192|94489919927
2012-02-11T04:17:40.100+0000|12094627906759|60130767706
2012-02-11T04:18:09.680+0000|9895604653217|94490033927
2012-02-11T04:19:33.894+0000|12094627910071|94489977213
2012-02-11T04:19:42.627+0000|12094627910029|42950539445
2012-02-11T04:21:14.915+0000|12094627909508|85899723239
2012-02-11T04:26:02.116+0000|9895604653996|94489696226
2012-02-11T04:28:08.662+0000|3298534885494|94490256112
2012-02-11T04:29:07.965+0000|10995116282072|94490150846
2012-02-11T04:29:27.867+0000|8796093024581|94489668532
2012-02-11T04:29:53.712+0000|10995116281446|94489561048
2012-02-11T04:30:01.973+0000|9895604653667|103079564111
2012-02-11T04:33:00.774+0000|3298534883914|94490073735
2012-02-11T04:35:07.425+0000|1099511628942|94489351249
2012-02-11T04:35:14.502+0000|3298534887871|94489500715
2012-02-11T04:36:50.762+0000|5497558143844|94489500715
2012-02-11T04:37:06.087+0000|3298534884508|94489803949
2012-02-11T04:39:09.566+0000|4398046515132|94490539560
2012-02-11T04:39:56.809+0000|1099511628501|94489919974
2012-02-11T04:40:16.587+0000|8796093025870|94489803307
2012-02-11T04:40:54.809+0000|7696581395223|94489803949
2012-02-11T04:42:10.796+0000|5497558143553|94489984293
2012-02-11T04:43:22.780+0000|12094627909375|34360058483
2012-02-11T04:43:39.309+0000|12094627908286|94490536385
2012-02-11T04:44:15.910+0000|6597069766879|94489875137
2012-02-11T04:45:05.703+0000|8796093026934|94489484017
2012-02-11T04:45:55.447+0000|12094627908873|85899577053
2012-02-11T04:46:34.142+0000|10995116277764|94489363737
2012-02-11T04:46:44.715+0000|7696581398283|94490515090
2012-02-11T04:49:08.693+0000|5497558139989|94489983795
2012-02-11T04:50:25.433+0000|7696581396754|94489351249
2012-02-11T04:50:45.476+0000|12094627906404|51540666880
2012-02-11T04:52:26.410+0000|9895604653996|94489696269
2012-02-11T04:53:33.918+0000|12094627909152|94490600520
2012-02-11T04:53:35.509+0000|7696581397146|94490536385
2012-02-11T04:54:14.732+0000|7696581394747|94489803307
2012-02-11T04:55:29.916+0000|12094627910195|94489431268
2012-02-11T04:56:04.745+0000|12094627907522|68719499609
2012-02-11T04:58:15.369+0000|2199023257694|94489351249
2012-02-11T04:59:42.810+0000|7696581399417|94489804284
2012-02-11T05:01:38.086+0000|12094627910050|25769941444
2012-02-11T05:01:53.041+0000|9895604650787|94490515090
2012-02-11T05:01:54.954+0000|12094627906404|34360608757
2012-02-11T05:02:28.250+0000|2199023258029|94489637223
2012-02-11T05:03:02.210+0000|7696581399421|94489431273
2012-02-11T05:05:57.291+0000|12094627907197|68720711140
2012-02-11T05:12:50.589+0000|12094627905550|60130572420
2012-02-11T05:13:03.531+0000|6597069771386|94490150844
2012-02-11T05:14:39.451+0000|12094627908905|42950209080
2012-02-11T05:15:11.074+0000|10995116282072|94490515090
2012-02-11T05:16:48.814+0000|5497558143030|94490536385
2012-02-11T05:18:06.211+0000|9895604652637|94489384828
2012-02-11T05:18:52.341+0000|12094627909192|94489919974
2012-02-11T05:22:44.187+0000|12094627909028|68720178612
2012-02-11T05:24:54.428+0000|10995116277890|94489977735
2012-02-11T05:27:49.356+0000|12094627906404|51539682965
2012-02-11T05:28:05.973+0000|12094627907121|25770047519
2012-02-11T05:28:37.538+0000|6597069766783|94489983795
2012-02-11T05:33:30.839+0000|8796093023540|94489804284
2012-02-11T05:34:56.747+0000|1099511629430|94490256073
2012-02-11T05:36:40.160+0000|1099511631015|94489983954
2012-02-11T05:38:57.181+0000|4398046513138|94489400824
2012-02-11T05:41:00.972+0000|9895604652615|94489351249
2012-02-11T05:42:07.666+0000|9895604652452|94489984293
2012-02-11T05:43:11.379+0000|7696581395664|94490073735
2012-02-11T05:43:32.521+0000|143|94489919887
2012-02-11T05:45:11.883+0000|13194139536249|51539682965
2012-02-11T05:46:37.657+0000|1099511631587|94490531798
2012-02-11T05:47:22.509+0000|6597069770840|94490507252
2012-02-11T05:47:44.997+0000|2199023257693|94489651233
2012-02-11T05:48:28.898+0000|7696581398285|94490515090
2012-02-11T05:50:45.090+0000|870|94489804284
2012-02-11T05:50:50.458+0000|3298534883821|94489803949
2012-02-11T05:51:23.792+0000|987|94489803949
2012-02-11T05:53:05.538+0000|1099511629572|94489856962
2012-02-11T05:55:33.413+0000|9895604651245|94489796128
2012-02-11T05:56:53.331+0000|3298534888309|94490531842
2012-02-11T05:57:01.917+0000|10995116281230|94489796131
2012-02-11T05:57:49.275+0000|12094627907638|60129603800
2012-02-11T05:58:42.201+0000|5497558143760|94489681615
2012-02-11T05:59:32.589+0000|12094627907796|85899956971
2012-02-11T05:59:47.438+0000|5497558139412|94490543955
2012-02-11T06:00:10.108+0000|1099511630952|94489902836
2012-02-11T06:00:12.778+0000|12094627908009|77310540070
2012-02-11T06:01:29.152+0000|1099511628661|94490256073
2012-02-11T06:02:53.697+0000|2199023260406|94489796128
2012-02-11T06:04:48.812+0000|8796093025321|94490150844
2012-02-11T06:04:53.142+0000|1099511628501|103079344163
2012-02-11T06:06:12.595+0000|8796093025335|85900753541
2012-02-11T06:06:42.890+0000|12094627909193|60130725340
2012-02-11T06:07:03.140+0000|6597069768326|94489796128
2012-02-11T06:10:25.219+0000|1099511631980|94490281643
2012-02-11T06:11:09.755+0000|12094627910050|85900328305
2012-02-11T06:11:52.642+0000|4398046512799|94490073735
