2010-06-25T00:20:34.127+0000|1099511631898|17180380028
2010-06-25T01:06:28.399+0000|2199023257466|8590341116
2010-06-25T01:42:12.125+0000|1099511632392|17180380424
2010-06-25T01:50:59.395+0000|1099511629430|17180380028
2010-06-25T02:02:15.451+0000|1099511630682|17181187552
2010-06-25T02:07:55.190+0000|1099511630947|17181210789
2010-06-25T02:45:53.892+0000|2199023256352|17181247141
2010-06-25T02:56:51.145+0000|959|17181187552
2010-06-25T03:30:27.724+0000|1099511628111|17180126946
2010-06-25T03:47:42.340+0000|3212|17180443004
2010-06-25T03:54:17.867+0000|1099511628642|17180867333
2010-06-25T04:05:59.698+0000|1099511629040|8591271805
2010-06-25T04:18:57.416+0000|3309|17180500397
2010-06-25T04:35:56.219+0000|1160|17180441414
2010-06-25T05:25:28.978+0000|3780|17181008925
2010-06-25T05:37:32.568+0000|2199023258642|725672
2010-06-25T06:35:01.810+0000|1099511629741|17181210789
2010-06-25T06:46:51.452+0000|2698|17181210789
2010-06-25T07:11:38.080+0000|1099511632352|258470
2010-06-25T07:33:14.196+0000|2194|17181247141
2010-06-25T08:49:23.082+0000|1099511627909|17180737438
2010-06-25T09:17:10.151+0000|4005|17180276547
2010-06-25T09:26:52.794+0000|2199023258095|17180867333
2010-06-25T10:17:13.476+0000|3412|8590399786
2010-06-25T11:49:11.339+0000|3606|17181041001
2010-06-25T11:49:15.676+0000|1099511632118|17181187552
2010-06-25T12:30:38.473+0000|1099511630504|8590399784
2010-06-25T12:36:02.881+0000|3412|17180674127
2010-06-25T13:06:18.189+0000|1564|17180380028
2010-06-25T13:13:23.767+0000|459|17181210789
2010-06-25T13:51:17.879+0000|1099511629430|8590520102
2010-06-25T15:24:57.939+0000|4005|17181009040
2010-06-25T15:34:37.906+0000|1099511630290|17181247141
2010-06-25T15:46:07.594+0000|2199023255872|17180126946
2010-06-25T16:21:53.758+0000|2199023257466|8590340048
2010-06-25T16:31:32.855+0000|1099511629096|17181210789
2010-06-25T16:39:45.880+0000|2199023256318|17181009040
2010-06-25T17:37:20.765+0000|1099511628696|17181116137
2010-06-25T19:20:33.948+0000|1564|17180380083
2010-06-25T20:49:09.330+0000|2199023259854|8591276477
2010-06-25T21:14:53.359+0000|1099511629940|968658
2010-06-25T21:54:42.223+0000|2199023259517|17180499275
2010-06-25T21:55:27.238+0000|2199023259854|867518
2010-06-25T22:16:52.252+0000|2199023256352|1338696
2010-06-25T22:17:45.723+0000|2199023256182|17180126946
2010-06-25T22:42:26.265+0000|2199023256824|8590530771
2010-06-25T23:03:31.777+0000|2199023256115|17180867333
2010-06-25T23:29:13.376+0000|4279|17181210789
2010-06-25T23:34:01.634+0000|2199023258386|8590827163
2010-06-25T23:38:00.751+0000|1099511632392|17180380204
