2010-10-17T00:38:32.086+0000|3298534887871|8591276084
2010-10-17T00:40:42.902+0000|2199023256649|34360751467
2010-10-17T00:51:45.619+0000|3298534886058|34360608764
2010-10-17T00:54:11.513+0000|2199023257701|34360271839
2010-10-17T00:55:50.132+0000|3298534884908|34360271839
2010-10-17T01:24:11.413+0000|3298534887312|34360271336
2010-10-17T01:24:40.407+0000|1099511630504|34360964062
2010-10-17T01:39:09.290+0000|3298534884826|25770584014
2010-10-17T01:41:07.138+0000|3298534886069|34360608764
2010-10-17T01:48:37.930+0000|3298534883670|8589966686
2010-10-17T01:52:30.555+0000|1099511631226|34360964062
2010-10-17T02:12:16.318+0000|2199023260289|34360964062
2010-10-17T02:13:09.452+0000|3298534886719|34360608343
2010-10-17T02:22:59.275+0000|3298534887662|25769876297
2010-10-17T02:42:09.607+0000|2199023258214|34360271648
2010-10-17T02:49:39.868+0000|3994|34360608207
2010-10-17T02:52:44.817+0000|3298534883350|25769875138
2010-10-17T03:03:55.876+0000|1099511632515|34360928779
2010-10-17T03:08:29.161+0000|3298534886729|25769877266
2010-10-17T03:08:58.138+0000|1099511630947|34360608343
2010-10-17T03:17:37.950+0000|3298534883350|25769877715
2010-10-17T03:19:12.750+0000|583|34360271775
2010-10-17T03:23:58.390+0000|3298534885790|17180572979
2010-10-17T03:32:18.431+0000|4398046515853|8590530771
2010-10-17T04:04:52.675+0000|3298534884079|34360608764
2010-10-17T04:16:30.197+0000|3298534887312|34360608764
2010-10-17T04:27:42.016+0000|3298534886248|17180004329
2010-10-17T04:30:38.394+0000|3298534886058|34360608207
2010-10-17T04:38:34.572+0000|2194|34360271294
2010-10-17T04:55:09.699+0000|2199023260201|34360271623
2010-10-17T05:22:17.876+0000|2199023260174|34360608343
2010-10-17T05:23:35.586+0000|1099511629105|34360974076
2010-10-17T05:44:31.297+0000|1099511628176|34360058648
2010-10-17T05:47:58.369+0000|3298534886207|34360058648
2010-10-17T06:03:06.213+0000|3298534887374|34360608764
2010-10-17T06:05:57.969+0000|2199023259041|34360608343
2010-10-17T06:17:46.782+0000|3298534887931|17179975611
2010-10-17T06:37:06.577+0000|3539|34360271648
2010-10-17T06:48:04.142+0000|3298534884013|25770237645
2010-10-17T06:59:12.488+0000|2783|34360845284
2010-10-17T07:03:41.178+0000|4511|34360271294
2010-10-17T07:10:34.665+0000|2199023256804|34360271805
2010-10-17T07:11:21.157+0000|1099511631226|34360608207
2010-10-17T07:15:15.599+0000|2199023257532|34360271623
2010-10-17T07:28:02.290+0000|2199023260201|34360271294
2010-10-17T07:36:27.957+0000|3298534885790|17180573101
2010-10-17T07:44:22.442+0000|3298534883821|34360751467
2010-10-17T07:51:58.252+0000|4139|34360751467
2010-10-17T07:58:45.681+0000|3949|34360058648
