2012-03-20T00:04:49.574+0000|5497558140659|60129902518
2012-03-20T00:05:07.037+0000|13194139537794|85900397040
2012-03-20T00:07:24.949+0000|8796093026435|103079289728
2012-03-20T00:08:08.187+0000|13194139538176|103080620460
2012-03-20T00:08:12.179+0000|5497558139406|103079289728
2012-03-20T00:08:15.876+0000|6597069769050|103080190152
2012-03-20T00:08:46.829+0000|13194139534046|42949746391
2012-03-20T00:08:57.769+0000|13194139534559|103079289728
2012-03-20T00:10:29.785+0000|7696581398285|103079303703
2012-03-20T00:12:04.378+0000|10995116282215|103080068651
2012-03-20T00:12:49.415+0000|9895604651849|103080068899
2012-03-20T00:18:53.131+0000|3298534884167|103080687429
2012-03-20T00:20:26.291+0000|6597069771157|103079304870
2012-03-20T00:21:30.284+0000|296|103079948496
2012-03-20T00:27:31.055+0000|13194139534894|85899972498
2012-03-20T00:29:33.994+0000|3298534885656|103080121857
2012-03-20T00:30:18.976+0000|13194139536895|34360342828
2012-03-20T00:30:44.155+0000|9895604653347|103079468290
2012-03-20T00:30:48.206+0000|13194139535019|42950541760
2012-03-20T00:31:23.376+0000|9895604653977|103079878515
2012-03-20T00:31:31.495+0000|2199023257904|103080121857
2012-03-20T00:31:43.675+0000|4607|103080154400
2012-03-20T00:32:34.194+0000|1099511630504|103080068984
2012-03-20T00:33:20.742+0000|13194139535393|85899671451
2012-03-20T00:36:29.085+0000|13194139537050|85900725146
2012-03-20T00:38:17.256+0000|2199023259850|103080129310
2012-03-20T00:40:14.743+0000|13194139536895|42949796605
2012-03-20T00:42:25.894+0000|13194139535178|51539682608
2012-03-20T00:45:02.857+0000|13194139535409|42950334202
2012-03-20T00:45:06.290+0000|9895604653566|103079527542
2012-03-20T00:45:15.604+0000|13194139536059|85899422783
2012-03-20T00:45:48.986+0000|7696581398959|103079736437
2012-03-20T00:46:24.887+0000|5497558141546|103079289728
2012-03-20T00:52:48.897+0000|13194139536047|85900647768
2012-03-20T00:58:08.683+0000|13194139536895|85899469485
2012-03-20T01:00:18.287+0000|1099511630737|103080154400
2012-03-20T01:00:54.620+0000|13194139537547|103079736456
2012-03-20T01:01:33.036+0000|8796093022217|103080169037
2012-03-20T01:04:01.645+0000|6597069769751|103079303703
2012-03-20T01:04:24.523+0000|13194139535673|94489306263
2012-03-20T01:06:19.777+0000|9895604653149|103080533401
2012-03-20T01:06:30.828+0000|13194139538022|85900818959
2012-03-20T01:07:06.232+0000|10995116281122|94489373738
2012-03-20T01:08:59.467+0000|13194139537562|94489801138
2012-03-20T01:09:16.314+0000|13194139535012|85899971003
2012-03-20T01:09:30.518+0000|13194139535182|103079642997
2012-03-20T01:10:10.826+0000|13194139533616|103079853163
2012-03-20T01:11:51.370+0000|2588|103080068899
2012-03-20T01:13:22.789+0000|4417|103079303703
2012-03-20T01:14:59.287+0000|7696581396950|103079948496
2012-03-20T01:15:36.597+0000|3298534883405|103080154400
2012-03-20T01:16:50.700+0000|1099511629515|103080442646
2012-03-20T01:17:19.376+0000|13194139533727|51540107648
2012-03-20T01:18:32.291+0000|13194139535012|94490482702
2012-03-20T01:18:45.529+0000|13194139534838|68720266542
2012-03-20T01:18:58.978+0000|13194139535956|85900377840
2012-03-20T01:20:02.840+0000|10995116278722|103079697302
2012-03-20T01:20:16.649+0000|2310|103080154395
2012-03-20T01:25:04.508+0000|4398046514890|103080169037
2012-03-20T01:25:18.523+0000|13194139535019|34360675991
