2010-09-04T00:35:29.756+0000|2199023259961|25770860189
2010-09-04T02:37:08.695+0000|2199023258214|25769877715
2010-09-04T02:37:17.588+0000|3298534884801|17180424924
2010-09-04T02:51:19.930+0000|3298534884801|17180424371
2010-09-04T03:28:59.455+0000|3298534883469|17181241001
2010-09-04T05:33:59.846+0000|4766|25771127908
2010-09-04T05:42:37.874+0000|3298534887874|17180130019
2010-09-04T06:04:59.878+0000|3298534887826|17181009040
2010-09-04T06:08:21.339+0000|2199023259530|25770801958
2010-09-04T07:23:07.726+0000|3298534883789|17180500397
2010-09-04T08:23:02.217+0000|2199023259961|25769877715
2010-09-04T08:36:16.547+0000|3298534887009|17180424924
2010-09-04T08:40:48.954+0000|2199023259396|25769877715
2010-09-04T09:02:49.481+0000|583|25770559627
2010-09-04T09:48:56.130+0000|2199023259227|25770860195
2010-09-04T10:19:47.363+0000|2199023258615|25769877715
2010-09-04T11:58:20.490+0000|3298534886069|17180737246
2010-09-04T12:03:17.108+0000|2199023256942|25769877715
2010-09-04T12:07:20.702+0000|3298534888260|17181226345
2010-09-04T12:47:53.726+0000|2199023258095|25770860189
2010-09-04T13:16:55.570+0000|4624|25770753052
2010-09-04T14:34:40.176+0000|3298534887234|17180427919
2010-09-04T15:23:16.686+0000|2199023258262|25769877715
2010-09-04T15:30:15.976+0000|1690|25769960938
2010-09-04T16:36:41.267+0000|3298534883946|17181242241
2010-09-04T16:41:42.833+0000|2783|25771066220
2010-09-04T16:47:02.308+0000|2199023257721|572448
2010-09-04T17:00:34.005+0000|2199023257338|25771127910
2010-09-04T17:15:12.115+0000|2199023257532|25769877715
2010-09-04T17:27:53.426+0000|2199023259227|25770860189
2010-09-04T17:43:56.487+0000|3298534887610|17180880937
2010-09-04T17:50:44.931+0000|2199023257274|17181009012
2010-09-04T17:52:46.697+0000|2194|25770559627
2010-09-04T19:04:53.266+0000|3298534884677|17180898083
2010-09-04T19:07:51.276+0000|3298534884996|17180571844
2010-09-04T20:43:28.111+0000|2199023260136|25770624971
2010-09-04T20:54:48.470+0000|2199023257989|25769877715
2010-09-04T21:34:51.241+0000|3298534883946|17181184341
2010-09-04T22:29:15.501+0000|3298534887312|1245000
2010-09-04T22:34:48.511+0000|3298534887610|17181061100
2010-09-04T23:38:14.530+0000|2199023259626|25769877715
2010-09-04T23:42:50.350+0000|3298534887610|25771052506
