2012-02-24T00:01:23.499+0000|12094627910309|85899371926
2012-02-24T00:09:02.978+0000|12094627910174|103080471969
2012-02-24T00:09:54.513+0000|8796093026971|103080595415
2012-02-24T00:11:35.873+0000|13194139535012|68719911751
2012-02-24T00:15:31.277+0000|2199023259041|103079735245
2012-02-24T00:16:22.157+0000|4408|103079439970
2012-02-24T00:20:51.629+0000|6597069769047|103079290061
2012-02-24T00:21:09.519+0000|1099511630154|103079735245
2012-02-24T00:21:58.125+0000|2199023255911|103079839707
2012-02-24T00:22:19.955+0000|12094627907149|103080294524
2012-02-24T00:25:31.480+0000|6597069767256|103079472898
2012-02-24T00:25:54.719+0000|12094627907631|103080418605
2012-02-24T00:27:00.768+0000|13194139535012|34360173127
2012-02-24T00:27:10.650+0000|3331|103079485123
2012-02-24T00:34:00.921+0000|13194139533405|85899723225
2012-02-24T00:39:13.256+0000|13194139535356|34359906044
2012-02-24T00:41:14.083+0000|4398046516007|103080555635
2012-02-24T00:43:28.567+0000|12094627910309|94490305426
2012-02-24T00:46:07.971+0000|12094627909682|103080327886
2012-02-24T00:48:55.272+0000|9895604654366|103079488749
2012-02-24T00:49:11.143+0000|12094627907917|42950078143
2012-02-24T00:53:37.494+0000|12094627908876|85900703498
2012-02-24T00:54:56.615+0000|2199023257476|103079290061
2012-02-24T00:55:34.974+0000|12094627908177|60129605416
2012-02-24T00:55:50.667+0000|12094627910140|103079290061
2012-02-24T00:57:08.029+0000|12094627906340|51539665942
2012-02-24T00:59:07.456+0000|12094627908813|77310279249
2012-02-24T01:00:02.974+0000|7696581394757|103079472898
2012-02-24T01:01:06.887+0000|12094627908009|85900623452
2012-02-24T01:01:30.147+0000|2199023256649|103079290061
2012-02-24T01:02:43.951+0000|12094627907565|94490133114
2012-02-24T01:06:42.171+0000|13194139533352|17179978718
2012-02-24T01:08:31.717+0000|13194139534313|51540692448
2012-02-24T01:10:03.709+0000|2004|103079290061
2012-02-24T01:11:09.893+0000|2199023259958|103080471969
2012-02-24T01:12:15.453+0000|12094627905964|17180424230
2012-02-24T01:22:18.405+0000|12094627910309|85899372509
2012-02-24T01:23:36.043+0000|12094627905563|42950899490
2012-02-24T01:25:24.774+0000|6597069767601|103080471969
2012-02-24T01:27:29.321+0000|12094627907740|25770003183
2012-02-24T01:27:34.602+0000|13194139533405|85899696638
2012-02-24T01:27:49.251+0000|12094627906135|34360464954
2012-02-24T01:28:10.259+0000|2199023259041|103080555635
2012-02-24T01:28:20.312+0000|12094627908744|17180985651
2012-02-24T01:30:48.374+0000|13194139534357|17181087436
2012-02-24T01:31:18.315+0000|13194139535178|85899686222
2012-02-24T01:31:30.378+0000|13194139535178|34360231362
2012-02-24T01:32:36.004+0000|1099511631663|103080471969
2012-02-24T01:33:45.598+0000|12094627909002|77309932632
2012-02-24T01:35:19.201+0000|9895604650624|103080471969
2012-02-24T01:38:32.666+0000|7696581396968|103080415596
2012-02-24T01:39:13.561+0000|13194139535178|17180362066
2012-02-24T01:39:26.249+0000|12094627907740|85899545562
2012-02-24T01:40:03.990+0000|6597069768800|103080547939
2012-02-24T01:42:43.945+0000|1099511628079|103080352241
2012-02-24T01:44:05.500+0000|12094627907133|51540539166
2012-02-24T01:46:32.052+0000|12094627906921|25771181553
2012-02-24T01:52:55.352+0000|2199023260094|103080417048
2012-02-24T01:54:20.361+0000|8796093026505|103079290061
2012-02-24T01:55:35.186+0000|4398046514408|103079735245
2012-02-24T02:03:43.283+0000|12094627908744|25770003390
2012-02-24T02:05:42.999+0000|5497558140507|103079866318
2012-02-24T02:10:58.101+0000|4398046512456|103079485123
2012-02-24T02:14:22.972+0000|12094627908744|68720650234
2012-02-24T02:15:50.966+0000|8796093025038|103080415596
2012-02-24T02:19:52.252+0000|12094627908609|68720710533
2012-02-24T02:21:25.685+0000|5497558139686|103080471969
2012-02-24T02:21:26.664+0000|1099511630114|103079488749
2012-02-24T02:23:19.676+0000|8796093025064|103080046090
2012-02-24T02:24:22.668+0000|2199023257801|103079290061
2012-02-24T02:27:29.240+0000|12094627906404|85899939016
2012-02-24T02:28:09.591+0000|9895604651805|103079940991
2012-02-24T02:32:27.105+0000|4398046513970|103079556288
2012-02-24T02:32:29.257+0000|6597069769763|103080203989
2012-02-24T02:35:13.196+0000|12094627907917|407343
2012-02-24T02:39:47.471+0000|3298534887438|103079439970
2012-02-24T02:40:48.931+0000|12094627906509|68720178612
2012-02-24T02:42:17.741+0000|12094627907740|25770003117
2012-02-24T02:42:27.071+0000|13194139537200|42950304190
2012-02-24T02:47:08.025+0000|5497558142592|103080555629
2012-02-24T02:51:30.763+0000|3298534887604|103080417048
2012-02-24T02:51:56.771+0000|4398046515036|103079826303
2012-02-24T02:56:00.720+0000|12094627908045|103080418605
2012-02-24T02:57:58.872+0000|7696581398111|103080415596
2012-02-24T02:59:49.655+0000|2817|103079527582
2012-02-24T03:01:33.172+0000|12094627910198|77310467178
2012-02-24T03:02:31.566+0000|4398046511930|103080555635
2012-02-24T03:03:26.400+0000|4398046514565|103079735245
2012-02-24T03:09:45.046+0000|12094627909002|85899865324
2012-02-24T03:16:13.787+0000|8796093024641|103079631222
2012-02-24T03:17:14.246+0000|13194139534313|77310768440
2012-02-24T03:19:52.438+0000|12094627905628|17180737246
2012-02-24T03:24:03.325+0000|4279|103080555635
2012-02-24T03:24:24.737+0000|12094627907266|103080418605
2012-02-24T03:27:55.132+0000|5497558139411|103080032948
2012-02-24T03:29:43.580+0000|4398046513428|103080418019
2012-02-24T03:33:46.637+0000|8796093026053|103079735245
2012-02-24T03:34:22.680+0000|12094627908876|94489538208
2012-02-24T03:35:26.822+0000|13194139537355|51540667302
2012-02-24T03:36:28.086+0000|10995116282656|103079735245
2012-02-24T03:39:16.112+0000|12094627907220|77310277869
2012-02-24T03:40:40.704+0000|13194139537200|94490482706
2012-02-24T03:41:37.242+0000|12094627908009|85900074406
2012-02-24T03:43:11.092+0000|12094627907220|34360608207
2012-02-24T03:44:28.624+0000|3298534883350|103079735245
2012-02-24T03:45:13.275+0000|12094627909193|60130991758
2012-02-24T03:47:04.388+0000|7696581399388|103079735245
2012-02-24T03:49:31.779+0000|6597069769050|103080146057
2012-02-24T03:50:48.842+0000|4398046513567|103080418019
2012-02-24T03:51:13.175+0000|12094627907917|85899696676
2012-02-24T03:53:11.789+0000|12094627908430|103079735245
