2010-05-29T03:13:18.538+0000|1099511632098|8589996503
2010-05-29T04:38:57.072+0000|318|8591352096
2010-05-29T04:54:53.919+0000|1099511629741|8591276477
2010-05-29T05:12:16.883+0000|1099511628301|572448
2010-05-29T06:25:37.412+0000|1099511631018|8589996503
2010-05-29T07:34:15.669+0000|1099511628651|8591307536
2010-05-29T11:18:37.874+0000|1099511631844|8590530374
2010-05-29T11:20:51.863+0000|3060|8590592752
2010-05-29T12:15:25.491+0000|1099511629940|8591206920
2010-05-29T12:34:28.088+0000|2292|8591024200
2010-05-29T17:49:00.690+0000|1099511631980|8590642115
2010-05-29T21:24:23.087+0000|1099511631914|725662
2010-05-29T22:47:17.053+0000|1099511631844|8590530771
