2011-06-25T00:04:14.860+0000|7696581399297|34360809198
2011-06-25T00:06:24.752+0000|7696581396929|51539630509
2011-06-25T00:10:18.041+0000|2199023259041|68720706803
2011-06-25T00:30:55.681+0000|6597069770512|68720254801
2011-06-25T00:30:59.165+0000|8796093025111|406944
2011-06-25T00:35:45.125+0000|7696581396364|34359973557
2011-06-25T00:37:44.717+0000|8796093024203|51540336457
2011-06-25T00:40:40.749+0000|3298534887604|68719557825
2011-06-25T00:51:33.916+0000|2199023257466|68719772932
2011-06-25T00:57:40.149+0000|7696581395137|60130322659
2011-06-25T01:02:37.491+0000|6597069770625|68719515813
2011-06-25T01:08:52.392+0000|7696581396968|25769957440
2011-06-25T01:17:02.121+0000|4398046514302|68719490273
2011-06-25T01:26:04.287+0000|7696581394661|51540337158
2011-06-25T01:26:36.541+0000|2199023258935|68720254801
2011-06-25T01:33:23.725+0000|7696581398601|34360059279
2011-06-25T01:35:31.875+0000|8796093024644|17180880937
2011-06-25T01:38:44.198+0000|3298534883655|68719772932
2011-06-25T01:50:57.082+0000|1079|68719997258
2011-06-25T01:52:10.700+0000|7696581397189|51539799621
2011-06-25T01:54:30.685+0000|7696581395223|51540107489
2011-06-25T01:54:53.802+0000|3298534884244|68720458544
2011-06-25T01:54:58.877+0000|7696581399356|17181241766
2011-06-25T01:58:44.481+0000|3298534884358|68720530871
2011-06-25T02:08:30.279+0000|4398046514999|68720675552
2011-06-25T02:10:11.665+0000|7696581399291|60130180406
2011-06-25T02:15:49.169+0000|1099511629073|68719882389
2011-06-25T02:23:37.203+0000|7696581398704|68719850680
2011-06-25T02:29:21.661+0000|6597069768197|68719997258
2011-06-25T02:30:48.149+0000|7696581395264|68719997258
2011-06-25T02:31:19.771+0000|8796093025292|42950184507
2011-06-25T02:41:14.628+0000|7696581397291|34359849243
2011-06-25T02:42:37.749+0000|7696581395137|17181090370
2011-06-25T02:43:02.116+0000|150|68719997258
2011-06-25T02:46:27.212+0000|8796093025199|34360207162
2011-06-25T02:48:29.204+0000|6597069770749|68719997258
2011-06-25T02:51:27.984+0000|6597069768065|68720253926
2011-06-25T02:58:06.330+0000|8796093023200|60129701687
2011-06-25T03:05:59.986+0000|987|68720518348
2011-06-25T03:09:49.030+0000|7696581395254|51539838617
2011-06-25T03:11:44.797+0000|1099511629040|68719493117
2011-06-25T03:14:39.263+0000|2199023255593|68719557825
2011-06-25T03:22:57.209+0000|2199023258935|68720253926
2011-06-25T03:26:53.205+0000|2199023260352|68720675400
2011-06-25T03:32:50.658+0000|8796093025111|8590339658
2011-06-25T03:40:30.930+0000|2310|68719997258
2011-06-25T03:53:47.640+0000|7696581395057|34360965917
2011-06-25T04:02:24.907+0000|8796093026905|51540539166
2011-06-25T04:02:46.517+0000|6597069771486|68719997258
2011-06-25T04:03:34.899+0000|4398046513390|68719997258
2011-06-25T04:04:09.544+0000|7696581399275|34359812862
2011-06-25T04:04:34.857+0000|8796093024871|17180571844
2011-06-25T04:04:44.989+0000|2199023256835|68719882389
2011-06-25T04:06:28.456+0000|4398046514590|68720253926
2011-06-25T04:15:51.049+0000|8796093024871|17180573353
2011-06-25T04:16:41.215+0000|5497558139304|68719515813
2011-06-25T04:25:39.872+0000|6597069769303|68719997258
2011-06-25T04:28:57.145+0000|7696581397291|60130474482
2011-06-25T05:00:50.979+0000|7696581397015|17180004329
2011-06-25T05:03:58.742+0000|3298534883821|68719997258
2011-06-25T05:10:26.960+0000|7696581399356|51539829827
2011-06-25T05:14:45.037+0000|7696581395264|68720458544
2011-06-25T05:14:45.353+0000|1099511631838|68719882389
2011-06-25T05:17:19.778+0000|4398046513705|68719997258
2011-06-25T05:20:32.343+0000|7696581397146|51541074838
2011-06-25T05:21:58.243+0000|7696581399356|60130474210
2011-06-25T05:23:30.282+0000|1099511631587|68720530871
2011-06-25T05:34:29.854+0000|4398046513403|68719882389
2011-06-25T05:36:30.431+0000|7696581394661|725775
2011-06-25T05:36:38.943+0000|7696581397944|34360464954
2011-06-25T05:47:16.448+0000|5497558141532|68719549240
2011-06-25T06:00:56.755+0000|7696581395223|8589966686
2011-06-25T06:01:24.062+0000|8796093024871|17180572702
2011-06-25T06:03:04.586+0000|7696581395223|51540107765
2011-06-25T06:08:56.526+0000|4398046514590|68720530864
2011-06-25T06:21:51.118+0000|3039|68719850680
2011-06-25T06:23:27.618+0000|7696581399356|51539830006
2011-06-25T06:25:17.843+0000|6597069767795|68719997258
2011-06-25T06:27:50.669+0000|7696581395974|68719515813
2011-06-25T06:27:52.877+0000|3212|68719490247
2011-06-25T06:31:47.347+0000|7696581396364|42949919228
2011-06-25T06:33:57.541+0000|7696581398704|25769875138
2011-06-25T06:38:26.408+0000|7696581399068|51540217748
2011-06-25T06:47:15.305+0000|2199023259227|68720152660
2011-06-25T06:50:26.465+0000|8796093026777|25770860189
2011-06-25T07:00:38.006+0000|7696581396928|60130775293
2011-06-25T07:02:26.960+0000|3219|68719997258
2011-06-25T07:06:01.578+0000|6597069766879|68720054583
2011-06-25T07:12:38.515+0000|8796093024871|17181208019
2011-06-25T07:24:29.371+0000|5497558140146|68720026328
2011-06-25T07:29:16.266+0000|8796093024907|60130968992
2011-06-25T07:31:07.001+0000|3247|68720675501
2011-06-25T07:39:29.425+0000|7696581396929|60129928873
2011-06-25T07:42:48.602+0000|6597069770972|68720805392
2011-06-25T07:45:11.173+0000|7696581397414|68720500434
2011-06-25T07:47:11.381+0000|2199023256184|68719997258
2011-06-25T07:47:40.751+0000|8796093024871|17180573575
2011-06-25T07:48:32.897+0000|7696581396364|17180380184
2011-06-25T07:50:28.991+0000|7696581396767|17179931459
2011-06-25T07:52:40.771+0000|7696581397140|1378309
2011-06-25T07:53:38.830+0000|7696581395137|51539718882
2011-06-25T07:56:29.134+0000|7696581396767|17179931425
2011-06-25T07:57:11.911+0000|7696581397991|17181090370
2011-06-25T08:02:13.500+0000|7696581395254|34360964062
2011-06-25T08:03:00.095+0000|7696581395228|17180398879
2011-06-25T08:10:03.273+0000|1099511631578|68720675400
2011-06-25T08:19:54.212+0000|7696581394490|42949747504
2011-06-25T08:30:04.443+0000|7696581397140|25770047379
2011-06-25T08:31:10.310+0000|7696581397291|42950603194
2011-06-25T08:33:53.189+0000|7696581394794|34361046065
2011-06-25T08:49:07.156+0000|5497558141808|68719997258
2011-06-25T08:59:04.930+0000|7696581395915|68720675552
2011-06-25T09:00:24.035+0000|7696581395551|68719490247
2011-06-25T09:07:41.352+0000|1099511631587|68720530864
2011-06-25T09:21:32.612+0000|2199023257274|68720200710
2011-06-25T09:22:55.935+0000|2199023256715|68720706803
2011-06-25T09:29:26.790+0000|8796093025064|51540109214
2011-06-25T09:31:37.762+0000|6597069768596|68720769334
2011-06-25T09:42:42.783+0000|2199023256132|68720706803
2011-06-25T09:47:18.311+0000|7696581397944|17180596052
2011-06-25T09:47:25.540+0000|4398046514257|68719493117
2011-06-25T09:49:43.589+0000|3298534884358|68720530864
2011-06-25T09:54:59.174+0000|7696581394533|68720500434
2011-06-25T09:55:04.520+0000|4398046515039|68720253926
2011-06-25T10:00:16.342+0000|5497558140712|68719850680
2011-06-25T10:06:52.275+0000|7696581395791|68719557825
2011-06-25T10:06:54.042+0000|8796093026533|34360964062
2011-06-25T10:08:05.645+0000|5497558139304|68719557825
2011-06-25T10:13:47.487+0000|7696581397944|25770529948
2011-06-25T10:14:06.503+0000|7696581395223|68719997258
2011-06-25T10:15:27.925+0000|7696581397146|51540791531
2011-06-25T10:17:56.481+0000|8796093025064|60130474482
2011-06-25T10:18:33.514+0000|7696581397944|8591276477
2011-06-25T10:19:33.942+0000|8796093024185|34360343331
2011-06-25T10:24:14.821+0000|1099511632352|68720675400
2011-06-25T10:27:34.655+0000|1099511628501|68719772932
2011-06-25T10:27:58.111+0000|2874|68720026328
2011-06-25T10:37:57.322+0000|7696581395137|25769877715
2011-06-25T10:38:36.187+0000|7696581399156|25770062663
2011-06-25T10:38:55.005+0000|5497558141654|68720054582
2011-06-25T10:41:29.005+0000|1161|68720026328
2011-06-25T10:44:08.778+0000|8796093022783|51540933491
2011-06-25T10:50:44.092+0000|7696581395254|25771076397
2011-06-25T10:56:47.518+0000|3298534884559|68719772932
2011-06-25T10:58:44.379+0000|8796093024925|60130776316
2011-06-25T11:14:50.392+0000|7696581398545|51540825317
2011-06-25T11:23:01.331+0000|7696581395137|25769876297
2011-06-25T11:25:07.490+0000|7696581395223|8589966453
2011-06-25T11:27:17.613+0000|7696581399275|51539679390
2011-06-25T11:27:28.686+0000|7696581397944|725775
2011-06-25T11:27:41.784+0000|7696581395843|68720254801
2011-06-25T11:28:05.875+0000|5497558142329|68719943173
2011-06-25T11:30:26.028+0000|1099511627912|68720675400
2011-06-25T11:32:02.237+0000|4398046513705|68720530864
2011-06-25T11:37:06.947+0000|7696581397146|42950553795
2011-06-25T11:47:24.085+0000|5497558142961|68720152660
2011-06-25T11:51:59.456+0000|8796093023200|60129701719
