2010-12-03T00:03:09.955+0000|3298534883821|34360285728
2010-12-03T00:08:27.993+0000|4398046514306|34361095800
2010-12-03T00:09:47.842+0000|2199023258673|34361013302
2010-12-03T00:11:53.974+0000|1099511628205|34360830730
2010-12-03T00:15:34.886+0000|2199023257532|34359912822
2010-12-03T00:16:40.695+0000|4398046514999|8589966381
2010-12-03T00:29:41.133+0000|2199023257480|34360821636
2010-12-03T00:30:25.250+0000|1099511628680|34360962636
2010-12-03T00:36:15.699+0000|4398046511896|34359906044
2010-12-03T00:38:43.260+0000|3298534886613|34360961308
2010-12-03T00:45:58.215+0000|4398046512803|34359846194
2010-12-03T00:48:49.299+0000|2199023258898|34360645353
2010-12-03T00:55:16.726+0000|4398046515832|25770854473
2010-12-03T01:06:21.616+0000|4555|34360236166
2010-12-03T01:11:02.727+0000|1099511630634|34360668277
2010-12-03T01:15:18.211+0000|4398046511805|17180441412
2010-12-03T01:20:01.629+0000|4398046515234|17180573353
2010-12-03T01:23:59.847+0000|4398046515246|34360716709
2010-12-03T01:26:46.740+0000|3298534888293|34360645353
2010-12-03T01:31:58.526+0000|4398046513650|34360668277
2010-12-03T01:37:20.737+0000|3298534884503|34360821332
2010-12-03T01:46:39.241+0000|4398046515111|17180424924
2010-12-03T01:50:33.099+0000|4398046514874|34360646147
2010-12-03T01:51:11.847+0000|3298534885454|34360236130
2010-12-03T01:52:16.500+0000|1099511630967|34360015088
2010-12-03T02:04:37.630+0000|4534|34360644995
2010-12-03T02:06:55.168+0000|3298534887649|34360962636
2010-12-03T02:10:34.831+0000|150|34359957277
2010-12-03T02:14:00.014+0000|4398046513232|17180776995
2010-12-03T02:16:15.475+0000|4398046511331|17181242241
2010-12-03T02:20:24.280+0000|4398046512789|17180424230
2010-12-03T02:24:14.244+0000|4398046511913|34360244241
2010-12-03T02:26:21.804+0000|4831|34359906044
2010-12-03T02:31:19.381+0000|3298534884380|34360646147
2010-12-03T02:42:10.752+0000|4398046516097|34360342462
2010-12-03T02:47:40.364+0000|2588|34360962636
2010-12-03T03:04:59.288+0000|1099511632751|34360668277
2010-12-03T03:29:27.444+0000|4398046515459|17180166969
2010-12-03T03:39:41.718+0000|4398046512803|34359846180
2010-12-03T03:52:45.475+0000|4398046513315|17180424371
2010-12-03T03:59:41.006+0000|2199023260289|34360962636
2010-12-03T04:02:19.413+0000|4398046514754|34360608319
2010-12-03T04:18:16.972+0000|772|34361013302
2010-12-03T04:22:34.687+0000|4398046514729|34360173136
2010-12-03T04:26:06.918+0000|1099511629000|34359926661
2010-12-03T04:31:29.706+0000|2199023256642|34360644717
2010-12-03T04:43:28.343+0000|3298534883914|34361013302
2010-12-03T04:46:52.300+0000|3298534885318|34360644995
2010-12-03T04:47:32.203+0000|4398046513705|34360668277
2010-12-03T04:58:43.710+0000|143|34360236166
2010-12-03T05:10:16.522+0000|1099511631980|34360188894
2010-12-03T05:18:33.391+0000|1099511631844|34360716676
2010-12-03T05:19:02.905+0000|1847|34360267355
2010-12-03T05:20:17.448+0000|4398046513655|867518
2010-12-03T05:26:41.506+0000|1099511631168|34360962636
2010-12-03T05:32:40.123+0000|2199023257634|34360668277
2010-12-03T05:33:00.159+0000|1099511631749|34360758593
2010-12-03T05:34:32.479+0000|998|34360079576
2010-12-03T05:44:42.163+0000|4398046512803|34359805080
2010-12-03T05:45:27.684+0000|4398046515454|34360015088
2010-12-03T05:45:55.345+0000|2199023257904|34360644995
2010-12-03T05:53:42.805+0000|3298534885098|34360961308
2010-12-03T05:57:35.017+0000|2608|34360645015
2010-12-03T06:07:35.688+0000|1984|34361126050
2010-12-03T06:23:18.212+0000|2199023258320|34360961308
2010-12-03T06:30:12.044+0000|3298534884996|34359846194
2010-12-03T06:31:02.428+0000|2191|34360492696
2010-12-03T06:36:16.235+0000|4398046511834|34360342668
2010-12-03T06:43:51.319+0000|4398046512747|17180130019
2010-12-03T06:43:53.234+0000|4398046512389|34360699896
2010-12-03T06:48:49.222+0000|2199023257350|34359752048
2010-12-03T06:53:16.519+0000|4398046513232|17180491869
2010-12-03T07:02:05.396+0000|4398046515651|34360968474
2010-12-03T07:26:27.975+0000|1099511632352|34360821386
2010-12-03T07:35:20.736+0000|4398046514412|34360989169
2010-12-03T07:37:49.731+0000|4398046513705|17180456023
2010-12-03T07:59:02.509+0000|1099511630189|34360962636
2010-12-03T08:10:13.147+0000|4398046512366|34360961308
2010-12-03T08:16:39.809+0000|4398046513233|34360879269
2010-12-03T08:26:47.938+0000|3298534884079|34360668277
2010-12-03T08:33:23.742+0000|1099511628301|34360962636
2010-12-03T08:42:02.488+0000|1099511630252|34360188894
2010-12-03T08:43:26.718+0000|4398046513286|17180737438
2010-12-03T08:54:43.358+0000|1099511630252|34360668277
2010-12-03T08:56:58.341+0000|2199023258898|34360644818
2010-12-03T09:09:47.615+0000|1099511629359|34361013122
2010-12-03T09:16:25.057+0000|3298534884129|34360961308
2010-12-03T09:21:14.267+0000|4398046514999|34361173387
2010-12-03T09:22:57.121+0000|3298534884750|34359846194
2010-12-03T09:26:10.897+0000|4398046514306|17180775994
2010-12-03T09:30:49.240+0000|4534|34359752045
2010-12-03T09:32:22.580+0000|1099511628205|34360830795
2010-12-03T09:36:28.605+0000|1099511631018|34361012939
2010-12-03T09:43:10.059+0000|1099511630204|34359752048
2010-12-03T09:53:55.824+0000|1099511632118|34360962636
2010-12-03T09:57:51.296+0000|1099511630201|34359860562
2010-12-03T10:01:44.844+0000|1099511629158|34360962636
2010-12-03T10:05:47.382+0000|3606|34361013122
2010-12-03T10:15:10.543+0000|4398046513286|34360608092
2010-12-03T10:35:56.363+0000|454|34360646147
2010-12-03T10:40:11.325+0000|3298534887729|34360015088
2010-12-03T10:41:23.917+0000|4398046516097|34360668277
2010-12-03T10:44:00.895+0000|4398046513951|17180427582
2010-12-03T10:48:20.661+0000|3298534884826|34360644995
2010-12-03T10:53:24.491+0000|2199023259303|34361013302
2010-12-03T11:00:27.047+0000|4398046513579|34360964062
2010-12-03T11:01:49.884+0000|4398046515640|34360079576
2010-12-03T11:17:15.686+0000|3298534887837|34360961308
2010-12-03T11:32:03.142+0000|2199023258202|34359860562
2010-12-03T11:39:30.711+0000|2199023255872|34360962636
2010-12-03T11:39:52.427+0000|1099511632515|34360285728
2010-12-03T11:47:03.845+0000|2199023257480|34360821386
2010-12-03T11:52:19.505+0000|4398046514590|34360821636
2010-12-03T11:55:53.208+0000|4398046511824|34360961308
2010-12-03T11:57:25.400+0000|4398046511507|25771024329
2010-12-03T12:01:14.463+0000|4398046515063|34361126153
2010-12-03T12:05:46.330+0000|4398046515301|34360794321
2010-12-03T12:06:58.806+0000|4398046513040|34360361734
2010-12-03T12:15:52.817+0000|4398046513484|34360173127
2010-12-03T12:16:47.979+0000|4398046513732|34360668277
2010-12-03T12:20:47.493+0000|3298534884992|34360015088
2010-12-03T12:35:34.422+0000|4398046514040|25770977581
2010-12-03T12:37:21.546+0000|4398046512954|8590530381
2010-12-03T12:51:52.537+0000|2199023256195|34360961308
2010-12-03T12:54:18.124+0000|1099511632098|34360173127
2010-12-03T12:57:20.934+0000|2199023259303|34360961308
2010-12-03T13:05:16.655+0000|3298534888293|34360644995
2010-12-03T13:10:05.783+0000|1099511630088|34360361734
2010-12-03T13:21:06.337+0000|3298534884912|34360668277
