2012-02-28T00:01:37.130+0000|3298534887662|103080146057
2012-02-28T00:03:52.763+0000|13194139537817|94489351249
2012-02-28T00:05:43.402+0000|4398046513970|103080508015
2012-02-28T00:05:44.879+0000|9895604654366|103079612713
2012-02-28T00:06:03.480+0000|13194139537572|85899865946
2012-02-28T00:15:03.636+0000|4398046515146|103080439828
2012-02-28T00:18:25.652+0000|13194139533405|34361173541
2012-02-28T00:20:16.247+0000|13194139538176|85900334865
2012-02-28T00:21:44.810+0000|12094627905862|60129919723
2012-02-28T00:22:58.516+0000|7696581398899|103079684200
2012-02-28T00:26:46.415+0000|13194139535012|68719479514
2012-02-28T00:27:32.133+0000|13194139536521|17180593122
2012-02-28T00:31:09.867+0000|13194139534222|17179978905
2012-02-28T00:32:30.677+0000|2199023260406|103080146057
2012-02-28T00:46:46.410+0000|13194139535012|85899709755
2012-02-28T00:48:23.186+0000|13194139537167|8590803979
2012-02-28T00:51:28.168+0000|12094627906135|77310138267
2012-02-28T00:53:50.011+0000|1099511629258|103079341315
2012-02-28T00:57:15.182+0000|13194139537355|85899971057
2012-02-28T00:58:38.526+0000|13194139534313|51539644429
2012-02-28T01:00:14.753+0000|4398046515421|103080146057
2012-02-28T01:02:14.016+0000|13194139534598|1378523
2012-02-28T01:03:25.225+0000|13194139535012|25769877266
2012-02-28T01:03:37.404+0000|7696581398037|103079556288
2012-02-28T01:09:23.537+0000|12094627906135|17180593128
2012-02-28T01:09:33.647+0000|9895604653358|103079411422
2012-02-28T01:14:04.022+0000|2199023259041|103080241810
2012-02-28T01:16:21.197+0000|1099511629411|103080241810
2012-02-28T01:18:22.083+0000|13194139536935|103079830363
2012-02-28T01:19:34.625+0000|5497558140093|103079866318
2012-02-28T01:24:32.895+0000|12094627907638|103079231645
2012-02-28T01:28:31.295+0000|4398046512803|103079624307
2012-02-28T01:30:22.932+0000|3298534885628|103080241810
2012-02-28T01:30:29.019+0000|4398046513732|103080146057
2012-02-28T01:33:38.355+0000|12094627908412|34360722209
2012-02-28T01:36:56.221+0000|12094627905563|85900210874
2012-02-28T01:39:50.382+0000|12094627908835|42950078147
2012-02-28T01:43:29.210+0000|2199023256804|103079556288
2012-02-28T01:46:15.835+0000|10995116278825|103079684200
2012-02-28T01:51:31.228+0000|12094627908001|94489651233
2012-02-28T01:53:51.308+0000|13194139536411|94489431268
2012-02-28T01:57:16.141+0000|13194139533352|60130245160
2012-02-28T01:57:32.872+0000|10995116279555|103079684200
2012-02-28T01:58:38.174+0000|13194139537167|85900262616
2012-02-28T02:04:23.565+0000|6597069771653|103079457449
2012-02-28T02:06:33.608+0000|2199023259515|103080146057
2012-02-28T02:08:59.689+0000|12094627908914|94490714069
2012-02-28T02:15:16.579+0000|12094627907917|51540666880
2012-02-28T02:18:33.604+0000|2783|103079646845
2012-02-28T02:23:27.205+0000|13194139536923|34360963830
2012-02-28T02:25:51.485+0000|9895604652560|103079866013
2012-02-28T02:27:36.640+0000|143|103079973042
2012-02-28T02:29:01.168+0000|12094627907917|85899723239
2012-02-28T02:33:58.613+0000|13194139534222|68720697906
2012-02-28T02:44:18.020+0000|13194139537572|94489802987
2012-02-28T02:46:46.204+0000|13194139535012|51540217749
2012-02-28T02:49:05.602+0000|13194139534222|60130236732
