2012-01-07T00:02:03.187+0000|12094627909103|85899506006
2012-01-07T00:07:23.394+0000|7696581394474|94489306256
2012-01-07T00:09:03.835+0000|5497558140035|94490058895
2012-01-07T00:09:16.237+0000|9895604653125|94489355010
2012-01-07T00:16:27.194+0000|12094627906127|8589946121
2012-01-07T00:17:02.056+0000|12094627907751|25771121356
2012-01-07T00:18:25.246+0000|4398046515227|94489355010
2012-01-07T00:28:18.238+0000|7696581395172|94490514469
2012-01-07T00:30:28.334+0000|4398046513138|94490058895
2012-01-07T00:34:23.828+0000|12094627907585|85899652125
2012-01-07T00:34:55.880+0000|12094627909364|34360959981
2012-01-07T00:36:38.414+0000|7696581395172|94490058895
2012-01-07T00:39:43.777+0000|12094627907585|68719832638
2012-01-07T00:42:15.710+0000|10995116282373|94490056213
2012-01-07T00:43:40.132+0000|12094627909928|60130037677
2012-01-07T00:45:25.696+0000|12094627907585|17180380184
2012-01-07T00:48:44.370+0000|4398046514257|94489404448
2012-01-07T00:56:37.814+0000|5497558143404|94489355010
2012-01-07T00:56:56.774+0000|4398046515421|94490272068
2012-01-07T01:01:21.797+0000|12094627908441|77310883683
2012-01-07T01:01:38.818+0000|9895604653648|94490620736
2012-01-07T01:01:50.298+0000|12094627908405|68719897966
2012-01-07T01:05:08.109+0000|12094627908684|34360965917
2012-01-07T01:05:14.048+0000|12094627907038|51539758339
2012-01-07T01:08:38.808+0000|6597069766849|94489355010
2012-01-07T01:08:58.175+0000|2199023256044|94490272068
2012-01-07T01:10:16.893+0000|1099511628211|94489306256
2012-01-07T01:10:33.771+0000|3298534883518|94489828543
2012-01-07T01:10:40.894+0000|9895604654878|94490741619
2012-01-07T01:13:55.665+0000|12094627906127|85900416691
2012-01-07T01:14:47.666+0000|2199023257476|94489355010
2012-01-07T01:15:38.692+0000|3298534883469|94489355010
2012-01-07T01:16:33.066+0000|4398046515640|94490514469
2012-01-07T01:25:04.878+0000|12094627905919|94489306263
2012-01-07T01:27:32.038+0000|12094627909928|85900648488
2012-01-07T01:27:50.878+0000|6597069769845|94489519454
2012-01-07T01:27:51.818+0000|12094627907620|34360399525
2012-01-07T01:27:58.867+0000|12094627907911|51540925523
2012-01-07T01:28:03.361+0000|12094627910406|94489355010
2012-01-07T01:33:18.983+0000|10995116279143|51539679390
2012-01-07T01:35:45.255+0000|12094627910280|8590530910
2012-01-07T01:37:12.560+0000|12094627910519|85900626044
2012-01-07T01:38:46.122+0000|1099511630154|94489941816
2012-01-07T01:41:07.479+0000|1125|94490272068
2012-01-07T01:46:07.953+0000|12094627906910|51541034458
