2012-07-04T00:00:43.119+0000|1099511630963|120260285175
2012-07-04T00:01:04.765+0000|15393162790935|34360059848
2012-07-04T00:03:19.492+0000|4398046515640|120259878014
2012-07-04T00:05:12.252+0000|14293651163665|120260007503
2012-07-04T00:05:22.491+0000|4398046515246|120259238799
2012-07-04T00:05:43.691+0000|2199023255602|120260285175
2012-07-04T00:06:02.581+0000|10995116278650|120259133389
2012-07-04T00:09:06.468+0000|14293651163726|120259530719
2012-07-04T00:09:32.773+0000|15393162790068|120260269044
2012-07-04T00:10:04.380+0000|15393162790237|120259619689
2012-07-04T00:11:15.524+0000|15393162792339|68719557825
2012-07-04T00:12:14.414+0000|15393162792339|85899427344
2012-07-04T00:12:38.646+0000|14293651165161|60129913114
2012-07-04T00:13:17.012+0000|15393162791616|77309937352
2012-07-04T00:18:47.592+0000|13194139536680|120259530719
2012-07-04T00:19:49.998+0000|8796093025146|120260334702
2012-07-04T00:22:35.259+0000|9895604654819|120260403027
2012-07-04T00:22:39.659+0000|3298534883392|120260387387
2012-07-04T00:23:39.840+0000|15393162792264|51540041449
2012-07-04T00:23:40.922+0000|459|120259901711
2012-07-04T00:23:43.119+0000|5497558141992|120260334702
2012-07-04T00:24:00.575+0000|7696581398111|120259878014
2012-07-04T00:25:23.098+0000|14293651165819|85899466840
2012-07-04T00:26:33.267+0000|8796093026889|120259838829
2012-07-04T00:26:50.294+0000|2874|120259760780
2012-07-04T00:28:42.331+0000|2530|120259238799
2012-07-04T00:28:42.672+0000|12094627908905|120259089552
2012-07-04T00:36:16.238+0000|15393162792771|85900500288
2012-07-04T00:38:13.033+0000|15393162792344|51539919125
2012-07-04T00:44:08.808+0000|4398046512747|120259623966
2012-07-04T00:44:32.761+0000|8796093022217|120260054349
2012-07-04T00:46:19.003+0000|8796093022384|120259619689
2012-07-04T00:47:17.007+0000|13194139534448|120259571856
2012-07-04T00:47:40.722+0000|15393162791938|111670349854
2012-07-04T00:48:16.741+0000|14293651161554|60129920082
2012-07-04T00:52:12.021+0000|5497558140160|120260559252
2012-07-04T00:52:14.430+0000|9895604650036|120260403027
2012-07-04T00:54:18.439+0000|13194139537044|120260007503
2012-07-04T00:55:24.807+0000|9895604651470|120260387387
2012-07-04T01:00:51.203+0000|6597069771215|120260340358
2012-07-04T01:01:11.628+0000|4398046512799|120260285175
2012-07-04T01:07:08.859+0000|15393162792771|77309553070
2012-07-04T01:08:24.809+0000|5497558139690|120260379147
2012-07-04T01:09:40.956+0000|3298534884297|120259838829
2012-07-04T01:15:51.120+0000|15393162792344|25770559627
2012-07-04T01:17:05.710+0000|14293651163737|120259625879
2012-07-04T01:17:17.822+0000|5497558142368|120260285175
2012-07-04T01:18:18.536+0000|10995116280514|120259933637
2012-07-04T01:18:49.514+0000|15393162792846|42950603757
2012-07-04T01:19:09.175+0000|10995116279278|120260403027
2012-07-04T01:19:31.013+0000|5497558141974|120259487419
2012-07-04T01:20:13.769+0000|14293651165161|85900768474
2012-07-04T01:21:46.761+0000|4398046512803|120259961302
2012-07-04T01:22:01.772+0000|2199023258214|120259616943
2012-07-04T01:22:20.906+0000|15393162791426|25771122025
2012-07-04T01:22:43.083+0000|13194139535416|120259314285
2012-07-04T01:22:52.571+0000|6597069769794|120259238799
2012-07-04T01:24:54.326+0000|12094627908001|120259838829
2012-07-04T01:25:10.673+0000|15393162791739|103080147347
2012-07-04T01:31:36.896+0000|12094627906102|120259619689
2012-07-04T01:32:19.996+0000|15393162790068|111670400542
2012-07-04T01:32:27.350+0000|15393162792948|85899718652
2012-07-04T01:34:33.485+0000|15393162790935|60129565717
2012-07-04T01:35:47.822+0000|14293651163297|120260334702
2012-07-04T01:37:45.413+0000|15393162792074|1245505
