2011-01-13T00:00:05.588+0000|5497558140093|25770885587
2011-01-13T00:05:32.220+0000|5497558140712|34360550658
2011-01-13T00:29:46.930+0000|3298534887061|42949747471
2011-01-13T00:37:33.917+0000|5497558141712|8590522017
2011-01-13T00:37:45.433+0000|1099511632751|42949747471
2011-01-13T00:55:29.085+0000|5497558140238|42950184507
2011-01-13T00:58:53.442+0000|1259|42950078143
2011-01-13T01:04:35.977+0000|5497558140966|25770237645
2011-01-13T01:11:24.426+0000|4398046514448|42949746391
2011-01-13T01:16:55.940+0000|5497558140035|1286389
2011-01-13T01:20:49.716+0000|4047|42950078147
2011-01-13T01:24:01.581+0000|5497558140659|42949746391
2011-01-13T01:36:48.289+0000|2199023260352|42949747471
2011-01-13T01:56:18.667+0000|1099511631578|42951001387
2011-01-13T02:03:27.285+0000|5497558142273|17181097072
2011-01-13T02:09:24.064+0000|3298534886772|42949893019
2011-01-13T02:25:55.122+0000|5497558140238|34360123106
2011-01-13T02:29:42.421+0000|1099511628942|42949747471
2011-01-13T02:31:22.267+0000|5497558139420|17180674127
2011-01-13T02:35:59.356+0000|5497558141054|8590342008
2011-01-13T02:36:02.006+0000|3298534884223|42949848894
2011-01-13T02:41:09.051+0000|5497558140792|42949920366
2011-01-13T03:03:01.500+0000|1099511632155|42949747471
2011-01-13T03:05:04.066+0000|5497558141054|406503
2011-01-13T03:09:19.896+0000|1099511630314|42950374573
2011-01-13T03:14:55.769+0000|5497558142381|42950400520
2011-01-13T03:21:39.812+0000|5497558139850|34360879269
2011-01-13T03:34:17.317+0000|5497558142997|17181090370
2011-01-13T03:39:42.726+0000|3298534884380|42950739804
2011-01-13T03:40:48.545+0000|3298534883739|42950229860
2011-01-13T03:43:42.193+0000|5497558142288|17181212083
2011-01-13T03:46:11.722+0000|3705|42949950127
2011-01-13T03:48:35.313+0000|2199023259885|42950078143
2011-01-13T04:08:03.244+0000|2199023259885|42950078147
2011-01-13T04:27:28.619+0000|2194|42949920397
2011-01-13T04:46:46.891+0000|2199023257999|42949747471
2011-01-13T05:20:16.585+0000|2199023257532|42949747471
2011-01-13T05:32:51.409+0000|4398046511824|42949920387
2011-01-13T05:44:20.852+0000|5497558140238|42950184280
2011-01-13T05:49:32.616+0000|4398046515990|42949920397
2011-01-13T06:02:40.543+0000|2194|42949920366
2011-01-13T06:04:03.826+0000|5497558140160|34361045962
2011-01-13T06:06:38.667+0000|4398046515398|42950453026
2011-01-13T06:15:11.541+0000|5497558140966|17180164382
2011-01-13T06:17:22.590+0000|5497558142592|17180166969
2011-01-13T06:32:30.134+0000|2199023256835|42950078147
2011-01-13T06:35:02.349+0000|2199023255611|42949893019
2011-01-13T06:51:36.740+0000|5497558142992|17180305995
2011-01-13T07:25:24.222+0000|4398046514014|42949920397
2011-01-13T07:25:46.469+0000|5497558142273|25771029223
2011-01-13T07:31:35.840+0000|5497558142291|17181207729
2011-01-13T07:37:07.538+0000|5497558139955|34360271839
2011-01-13T07:56:08.914+0000|4398046511871|42950374573
2011-01-13T08:01:06.211+0000|5497558140238|42950603198
2011-01-13T08:07:09.147+0000|2199023259353|42950966221
2011-01-13T08:11:14.951+0000|5497558140712|42949747471
2011-01-13T08:26:51.292+0000|4398046514306|42950453026
2011-01-13T08:32:01.426+0000|4398046511660|42949848894
2011-01-13T09:02:40.854+0000|5497558139115|42950540852
2011-01-13T09:04:06.436+0000|4398046513557|42949746391
2011-01-13T09:19:48.899+0000|1099511630669|42950374573
2011-01-13T09:22:17.871+0000|3298534885982|42950453026
2011-01-13T09:51:49.759+0000|5497558143555|42949746391
2011-01-13T09:51:58.979+0000|3298534887871|42949893019
2011-01-13T10:16:08.322+0000|4398046512793|42950966221
2011-01-13T10:36:26.215+0000|5497558140740|42950477142
2011-01-13T10:38:12.246+0000|5497558142997|34360959981
2011-01-13T10:39:59.927+0000|4281|42949920366
2011-01-13T10:45:23.504+0000|2199023259961|42950779118
2011-01-13T10:49:13.882+0000|3298534886719|42949893198
2011-01-13T10:51:14.924+0000|5497558142997|34360961308
2011-01-13T11:32:04.239+0000|4398046512130|42949920387
2011-01-13T11:34:41.403+0000|5497558140448|17180129648
2011-01-13T11:34:54.527+0000|3298534885196|42950069820
2011-01-13T11:51:51.004+0000|5497558142992|17180305846
2011-01-13T11:54:35.316+0000|5497558142769|34361016719
2011-01-13T12:04:29.861+0000|5497558142291|17180837723
2011-01-13T12:12:26.924+0000|5497558142291|17180837805
2011-01-13T12:19:41.902+0000|2199023256352|42950078143
2011-01-13T12:20:34.165+0000|2199023260094|42950453026
2011-01-13T12:22:29.504+0000|5497558142878|42949746391
2011-01-13T12:22:42.803+0000|5497558141054|34360749873
2011-01-13T12:24:10.108+0000|1099511628744|42950078143
2011-01-13T12:34:58.294+0000|5497558143180|17180226435
2011-01-13T12:54:40.960+0000|1099511631072|42950837507
2011-01-13T12:56:08.740+0000|2199023257466|42950837507
2011-01-13T13:00:01.165+0000|3298534886380|42950837507
2011-01-13T13:01:19.349+0000|5497558141486|25770688788
2011-01-13T13:05:52.571+0000|4398046513085|42950078143
2011-01-13T13:06:33.600+0000|5497558140101|406915
2011-01-13T13:39:25.767+0000|4398046515832|42950374573
2011-01-13T13:51:37.449+0000|5497558140101|8590341461
2011-01-13T13:56:12.751+0000|5497558141707|34360271805
2011-01-13T14:01:27.030+0000|5497558140347|25769877715
2011-01-13T14:06:26.518+0000|1099511630189|42950861808
2011-01-13T14:11:42.367+0000|2199023260201|42950374573
2011-01-13T14:12:22.108+0000|4398046513846|42950453026
2011-01-13T14:21:08.911+0000|5497558140035|34360821636
2011-01-13T14:27:06.499+0000|4398046511221|42950078147
2011-01-13T14:39:13.308+0000|4398046511824|42949920330
2011-01-13T14:43:09.111+0000|3780|42950837507
2011-01-13T14:49:08.385+0000|5497558142381|17180593122
2011-01-13T15:03:53.920+0000|1099511628968|42950374573
2011-01-13T15:05:03.210+0000|2199023257466|42950374573
2011-01-13T15:33:38.292+0000|5497558141707|25770299441
2011-01-13T15:42:25.031+0000|1099511631898|42949893019
2011-01-13T15:46:46.982+0000|5497558142848|42950711992
2011-01-13T15:49:08.644+0000|3039|42950966221
2011-01-13T15:53:30.970+0000|2199023258898|42950453026
2011-01-13T16:09:20.914+0000|4398046514630|42950453026
2011-01-13T16:13:26.106+0000|4398046514754|42949893019
2011-01-13T16:27:33.277+0000|4398046515246|42949893019
2011-01-13T16:32:46.133+0000|5497558143116|17180139239
2011-01-13T16:35:11.805+0000|5497558142273|25770558813
2011-01-13T16:40:35.318+0000|2199023259039|42950078143
2011-01-13T16:51:13.633+0000|4398046512793|42949920366
2011-01-13T17:00:40.626+0000|5497558140347|25769877266
2011-01-13T17:18:44.834+0000|1099511630154|42949893019
2011-01-13T17:23:41.008+0000|4398046513583|42950374573
2011-01-13T17:24:38.561+0000|5497558140611|42951109647
2011-01-13T17:25:14.236+0000|4398046513780|42949920330
2011-01-13T17:30:43.934+0000|5497558142381|34360464954
2011-01-13T17:35:24.341+0000|5497558142291|34360200496
2011-01-13T17:42:38.315+0000|5497558140740|34360821574
2011-01-13T17:52:25.170+0000|1099511631838|42950078143
2011-01-13T18:00:10.060+0000|2214|42949893019
2011-01-13T18:09:52.590+0000|870|42949893019
2011-01-13T18:13:07.943+0000|5497558139348|42950604194
2011-01-13T18:19:27.606+0000|5497558140101|42949747471
2011-01-13T18:19:41.107+0000|5497558142769|17181087065
2011-01-13T18:23:08.501+0000|1099511628310|42950374573
2011-01-13T18:23:38.850+0000|5497558140101|406503
2011-01-13T18:27:00.456+0000|2199023260397|42950374573
2011-01-13T18:44:40.929+0000|5497558142291|17181207292
2011-01-13T19:01:15.191+0000|3298534883469|42949848894
2011-01-13T19:35:46.728+0000|5497558140238|42950603194
2011-01-13T19:39:02.120+0000|3298534886719|42949893019
2011-01-13T19:46:33.401+0000|5497558140705|34360542390
2011-01-13T20:11:27.022+0000|1949|42950779118
2011-01-13T20:12:18.082+0000|4398046511896|42950078143
2011-01-13T20:16:32.279+0000|3298534884826|42950453026
2011-01-13T20:17:41.343+0000|3298534887703|42950078143
2011-01-13T20:22:34.551+0000|2199023259517|42950935361
2011-01-13T20:26:21.901+0000|3298534883914|42949920330
2011-01-13T20:30:01.701+0000|5497558142291|1338779
2011-01-13T20:32:42.532+0000|2194|42949779922
2011-01-13T20:38:12.901+0000|5497558142426|17181251385
2011-01-13T21:07:26.682+0000|5497558140238|17180380083
2011-01-13T21:14:12.616+0000|5497558140392|34360608343
2011-01-13T21:28:08.187+0000|5497558143555|42950557265
2011-01-13T21:32:02.011+0000|2199023256352|42950078147
2011-01-13T22:00:13.566+0000|4281|42949893019
2011-01-13T22:04:25.425+0000|3298534884079|42950078143
2011-01-13T22:50:23.404+0000|3298534887706|42949746391
2011-01-13T22:51:50.766+0000|5497558142624|34360464954
2011-01-13T23:02:58.021+0000|5497558140641|34359926661
2011-01-13T23:25:15.383+0000|5497558141613|34360608343
2011-01-13T23:26:26.145+0000|2135|42950324938
2011-01-13T23:28:11.745+0000|1793|42950374573
2011-01-13T23:32:15.289+0000|5497558140740|42950601793
2011-01-13T23:35:01.009+0000|5497558141054|406269
2011-01-13T23:44:55.788+0000|5497558140160|25770513872
2011-01-13T23:48:34.905+0000|1099511630682|42950453026
2011-01-13T23:48:38.966+0000|2608|42950078143
2011-01-13T23:52:08.714+0000|4398046512095|42949746391
