2011-08-02T00:02:55.789+0000|7696581397319|42951100196
2011-08-02T00:03:41.160+0000|4465|68719724629
2011-08-02T00:06:24.590+0000|7696581397064|68719980900
2011-08-02T00:10:58.994+0000|8796093024547|60129857843
2011-08-02T00:23:04.567+0000|8796093024085|51541055932
2011-08-02T00:24:45.031+0000|6597069771655|68720701260
2011-08-02T00:27:43.241+0000|6597069766877|68719612934
2011-08-02T00:37:25.909+0000|8796093025763|60130797058
2011-08-02T00:48:12.064+0000|8796093026040|68720558965
2011-08-02T00:49:00.039+0000|8796093025947|51539644429
2011-08-02T00:49:06.284+0000|7696581398073|68720071760
2011-08-02T00:56:07.839+0000|8796093024646|60130766559
2011-08-02T00:58:46.167+0000|2519|68719628339
2011-08-02T01:01:38.597+0000|4398046513516|68720708628
2011-08-02T01:05:39.146+0000|4047|68719612934
2011-08-02T01:07:51.743+0000|7696581399068|68719547630
2011-08-02T01:13:49.656+0000|8796093026080|42950400861
2011-08-02T01:21:59.398+0000|2165|68720513117
2011-08-02T01:27:43.920+0000|8796093023605|34360342788
2011-08-02T01:30:45.273+0000|1099511631424|68720824622
2011-08-02T01:33:50.574+0000|1099511632283|68720899357
2011-08-02T01:36:06.437+0000|5497558141992|68720899224
2011-08-02T01:36:59.576+0000|1099511628378|68720513117
2011-08-02T01:38:52.453+0000|6597069766918|68720136008
2011-08-02T01:43:03.888+0000|2199023260033|68720513036
2011-08-02T01:43:20.887+0000|7696581398424|68719547630
2011-08-02T01:46:02.235+0000|8796093026040|68720711140
2011-08-02T01:51:56.006+0000|4398046511341|68719840078
2011-08-02T01:53:33.854+0000|4139|68720144847
2011-08-02T01:56:51.038+0000|4398046514146|68720246124
2011-08-02T01:58:08.572+0000|1099511628205|68720899535
2011-08-02T01:58:09.872+0000|8796093023370|25771144652
2011-08-02T02:06:19.379+0000|2191|68720708628
2011-08-02T02:11:43.229+0000|8796093026053|25771064719
2011-08-02T02:15:19.992+0000|4398046512389|68719515090
2011-08-02T02:22:15.373+0000|143|68720712614
2011-08-02T02:22:49.915+0000|6597069770405|68720754911
2011-08-02T02:26:28.561+0000|2292|68719577083
2011-08-02T02:39:13.922+0000|3298534883518|68720708628
2011-08-02T02:51:25.324+0000|1099511631068|68719554858
