2011-01-10T00:12:10.512+0000|2199023256115|42950814201
2011-01-10T00:13:36.409+0000|3298534884912|42949747471
2011-01-10T00:15:55.340+0000|5497558143180|17180226450
2011-01-10T00:34:36.183+0000|2199023257826|42950861808
2011-01-10T00:55:14.695+0000|5497558143116|25771021941
2011-01-10T01:05:40.838+0000|5497558140705|34360721960
2011-01-10T01:09:09.795+0000|2199023258298|42950375397
2011-01-10T01:20:42.074+0000|687|42950723965
2011-01-10T01:26:40.135+0000|5497558140572|17180102060
2011-01-10T01:46:01.765+0000|3298534885221|42950005323
2011-01-10T01:50:56.949+0000|2199023259041|42950494271
2011-01-10T01:51:23.247+0000|3298534884129|42949747471
2011-01-10T02:02:54.669+0000|2199023255625|42950814201
2011-01-10T02:25:06.526+0000|3298534884728|42950814201
2011-01-10T02:29:32.201+0000|4398046513455|42950851907
2011-01-10T02:51:22.427+0000|5497558140712|25769875138
2011-01-10T03:03:48.618+0000|3298534887659|42949747471
2011-01-10T03:29:17.332+0000|4607|42949910984
2011-01-10T03:33:33.415+0000|5497558140392|42950304512
2011-01-10T03:34:15.831+0000|4398046512366|42950166158
2011-01-10T03:37:18.346+0000|3298534888250|42950005316
2011-01-10T03:42:41.154+0000|5497558140900|42949747504
2011-01-10T04:00:52.122+0000|5497558140641|42950893379
2011-01-10T04:14:01.113+0000|1099511631015|42950375397
2011-01-10T04:15:13.904+0000|5497558142684|258470
2011-01-10T04:43:27.048+0000|5497558140705|8591291297
2011-01-10T05:16:27.957+0000|5497558143180|17180225000
2011-01-10T05:22:12.695+0000|5497558139955|34360965917
2011-01-10T05:28:49.807+0000|4398046515990|42950951094
2011-01-10T05:56:45.559+0000|3298534884508|42950375397
2011-01-10T05:59:44.788+0000|1099511629519|42950814201
2011-01-10T06:24:15.388+0000|5497558140641|25771024329
2011-01-10T06:32:45.057+0000|4398046516007|42950375397
2011-01-10T06:33:42.710+0000|5497558140213|34360668581
2011-01-10T06:37:52.638+0000|5497558140705|25771161346
2011-01-10T06:41:29.779+0000|1099511630552|42949747471
2011-01-10T06:46:18.676+0000|3298534885454|42950951094
2011-01-10T07:06:11.832+0000|5497558140705|34360542093
2011-01-10T07:13:14.029+0000|3298534886150|42950005323
2011-01-10T07:19:15.709+0000|3298534887662|42949747471
2011-01-10T07:40:08.665+0000|5497558140312|34360608757
2011-01-10T07:50:57.042+0000|1099511631482|42950133626
2011-01-10T08:10:09.619+0000|2199023260201|42950974870
2011-01-10T08:15:56.388+0000|1099511630039|42949747471
2011-01-10T08:26:02.395+0000|2199023259517|42950974870
2011-01-10T08:36:35.454+0000|2199023260146|42949893268
2011-01-10T08:41:32.000+0000|5497558139470|34360608092
2011-01-10T08:44:15.509+0000|4398046515132|42950542452
2011-01-10T08:50:46.258+0000|4398046515525|42950707718
2011-01-10T08:57:05.514+0000|2199023258254|42950375397
2011-01-10T09:17:57.199+0000|5497558139115|42950951094
2011-01-10T09:24:12.260+0000|1099511630454|42950005323
2011-01-10T09:29:00.694+0000|4398046512803|42950005316
2011-01-10T09:34:58.856+0000|2199023258563|42950005323
2011-01-10T10:04:25.968+0000|5497558139850|17180737438
2011-01-10T10:06:11.303+0000|5497558140032|34361045962
2011-01-10T10:43:44.622+0000|4398046511859|42949747471
2011-01-10T10:47:22.820+0000|3298534885628|42950411964
2011-01-10T10:56:47.645+0000|1921|42949747471
2011-01-10T11:20:40.332+0000|4644|42950974870
2011-01-10T11:23:36.942+0000|5497558141613|42950540852
2011-01-10T11:33:42.250+0000|5497558140312|34360608207
2011-01-10T11:36:55.669+0000|5497558140659|34361095603
2011-01-10T11:47:14.330+0000|5497558141613|17180737438
2011-01-10T11:50:00.724+0000|5497558142711|17180139239
2011-01-10T11:55:13.637+0000|5497558139470|34360608343
2011-01-10T11:56:53.239+0000|1099511631898|42950974870
2011-01-10T12:00:29.028+0000|5497558142878|34360961308
2011-01-10T12:11:33.246+0000|1099511629352|42950974870
2011-01-10T12:27:18.535+0000|5497558140659|34360668581
2011-01-10T12:27:34.107+0000|5497558140966|17180302163
2011-01-10T12:31:59.355+0000|5497558140101|42950078529
2011-01-10T12:48:19.220+0000|5497558142592|42951051333
2011-01-10T12:50:08.546+0000|5497558140312|17180737246
2011-01-10T12:54:03.890+0000|3298534887305|42950375397
2011-01-10T13:02:25.488+0000|5497558142592|25771181553
2011-01-10T13:13:55.433+0000|2199023259562|42951001387
2011-01-10T13:26:05.825+0000|5497558141990|34360668581
2011-01-10T13:31:02.543+0000|1099511629672|42950071452
2011-01-10T13:34:58.650+0000|5497558141181|25771052506
2011-01-10T13:38:14.313+0000|5497558140740|25770299898
2011-01-10T13:43:13.060+0000|1099511632617|42950044418
2011-01-10T13:54:11.713+0000|1099511631630|42950974870
2011-01-10T13:58:05.196+0000|2199023259353|42949747471
2011-01-10T14:08:26.254+0000|5497558142711|8590246796
2011-01-10T14:15:57.137+0000|5497558141054|407343
2011-01-10T14:19:59.081+0000|2874|42950974870
2011-01-10T15:21:54.267+0000|1099511630634|42950861792
2011-01-10T15:28:29.331+0000|5497558141707|17181041267
2011-01-10T15:43:43.425+0000|3298534886719|42950974870
2011-01-10T15:49:19.314+0000|4398046513403|42950005323
2011-01-10T16:10:24.950+0000|5497558141181|25771052538
2011-01-10T16:22:49.200+0000|2199023256969|42949747471
2011-01-10T16:41:38.746+0000|3454|42949747471
2011-01-10T16:56:21.790+0000|4398046515811|42950837507
2011-01-10T17:01:25.077+0000|5497558140213|42950603194
2011-01-10T17:03:07.451+0000|1099511627984|42949747471
2011-01-10T17:03:16.842+0000|5497558142291|1338696
2011-01-10T17:10:40.262+0000|5497558139348|34360668579
2011-01-10T17:34:19.508+0000|5497558141840|25770992650
2011-01-10T17:45:04.976+0000|5497558140312|42950540852
2011-01-10T18:02:03.508+0000|1099511630039|42950324938
2011-01-10T18:15:08.090+0000|4398046514014|42950707718
2011-01-10T18:23:59.362+0000|1099511629572|42950375397
2011-01-10T18:35:44.554+0000|5497558142381|25770529939
2011-01-10T18:50:47.410+0000|5497558140740|34360821332
2011-01-10T18:54:12.688+0000|2199023256184|42949747471
2011-01-10T18:58:41.377+0000|5497558140641|17180057813
2011-01-10T19:26:32.567+0000|2199023259041|42950861808
2011-01-10T19:32:34.555+0000|3298534887454|42950974870
2011-01-10T19:40:35.981+0000|5497558141486|25770688721
2011-01-10T19:54:59.490+0000|5497558142381|8591276084
2011-01-10T20:08:54.344+0000|683|42950375397
2011-01-10T20:10:36.158+0000|4398046513604|42950707718
2011-01-10T20:25:24.593+0000|1099511630588|42950974870
2011-01-10T20:30:40.460+0000|5497558140641|34360958440
2011-01-10T20:37:24.539+0000|4398046515579|42950951094
2011-01-10T21:05:12.465+0000|5497558143180|25770159691
2011-01-10T21:09:20.601+0000|5497558142291|34360965917
2011-01-10T21:15:49.177+0000|5497558139955|34360271514
2011-01-10T21:20:51.022+0000|4398046515459|42950438327
2011-01-10T21:40:44.074+0000|3298534883973|42949747471
2011-01-10T22:03:00.068+0000|2199023259592|42950375397
2011-01-10T22:13:01.242+0000|4398046512789|42950966221
2011-01-10T22:20:11.164+0000|5497558142426|34360550658
2011-01-10T22:21:45.119+0000|5497558141236|25771144652
2011-01-10T22:50:03.808+0000|5497558140659|42950604194
2011-01-10T22:58:34.432+0000|5497558140347|42950304190
2011-01-10T23:42:40.535+0000|1099511628405|42950005323
