2010-09-01T00:55:25.878+0000|3298534885168|8590660427
2010-09-01T01:13:33.127+0000|3298534888260|17180572702
2010-09-01T01:42:44.898+0000|3298534883469|25771052506
2010-09-01T01:47:00.544+0000|2199023256969|25770956003
2010-09-01T02:04:26.806+0000|2199023257826|25770624968
2010-09-01T02:16:12.636+0000|2199023259659|25770299470
2010-09-01T02:36:29.553+0000|1099511627984|25769875138
2010-09-01T02:40:53.746+0000|2199023259437|725775
2010-09-01T03:04:03.846+0000|3298534887874|17180166367
2010-09-01T03:11:46.961+0000|3298534888242|25770559627
2010-09-01T03:17:25.825+0000|2199023257657|25769877715
2010-09-01T04:06:38.227+0000|2199023256044|25771066220
2010-09-01T04:27:21.092+0000|1099511628754|25771108074
2010-09-01T05:35:49.693+0000|3298534888260|8591291297
2010-09-01T05:44:53.483+0000|2199023255628|25769875138
2010-09-01T05:47:14.132+0000|2199023257721|17180441414
2010-09-01T06:26:31.631+0000|2199023260482|25770860189
2010-09-01T06:31:06.710+0000|1099511631072|25770299470
2010-09-01T06:37:24.269+0000|2199023257694|25769875138
2010-09-01T06:56:49.214+0000|2199023256751|25769875138
2010-09-01T06:57:03.697+0000|2266|25771108074
2010-09-01T07:00:50.803+0000|1099511628176|25769875138
2010-09-01T07:03:44.346+0000|1099511632432|25770953616
2010-09-01T07:08:36.045+0000|1099511629287|25770860189
2010-09-01T07:13:23.452+0000|2199023258499|25769877715
2010-09-01T07:18:33.267+0000|2199023260146|25769877715
2010-09-01T07:35:36.533+0000|3298534884297|25770558969
2010-09-01T07:50:32.552+0000|2199023256227|25770860195
2010-09-01T08:07:38.884+0000|2199023258317|25769877715
2010-09-01T08:11:00.784+0000|4848|25769960938
2010-09-01T08:55:21.245+0000|2199023256076|17180302163
2010-09-01T09:44:56.711+0000|2199023259517|25770299441
2010-09-01T10:06:10.914+0000|3298534884297|25770559298
2010-09-01T10:27:01.206+0000|3298534887874|295951
2010-09-01T11:03:35.015+0000|3962|25770953616
2010-09-01T11:47:18.354+0000|2199023258157|25771108074
2010-09-01T12:35:56.393+0000|2199023260174|17180737246
2010-09-01T12:49:28.362+0000|2199023257801|25769877715
2010-09-01T13:05:33.037+0000|3298534887874|17180166221
2010-09-01T13:11:35.833+0000|3298534887234|8590342008
2010-09-01T13:12:00.294+0000|3298534887438|25769877715
2010-09-01T13:30:50.747+0000|3298534887234|1286389
2010-09-01T13:51:09.076+0000|3298534886716|25769941790
2010-09-01T14:44:23.788+0000|2194|25770624968
2010-09-01T14:57:55.161+0000|2199023258935|25769877715
2010-09-01T15:23:17.233+0000|687|25770559605
2010-09-01T15:39:26.313+0000|2199023260033|25770115087
2010-09-01T15:46:36.159+0000|2199023256642|17180879583
2010-09-01T16:34:02.150+0000|2199023257350|25770299470
2010-09-01T17:16:01.870+0000|2199023259530|8591074941
2010-09-01T17:24:47.293+0000|1099511631980|25770557348
2010-09-01T17:26:59.624+0000|3298534887874|25771121356
2010-09-01T17:44:42.249+0000|143|25770157752
2010-09-01T18:02:09.884+0000|3298534883821|25770038446
2010-09-01T18:08:04.388+0000|3298534883469|17181242241
2010-09-01T18:17:24.633+0000|4607|25770860189
2010-09-01T18:28:33.242+0000|3298534887234|406944
2010-09-01T18:40:25.619+0000|1099511629960|25770860195
2010-09-01T19:39:17.900+0000|2199023259517|25770299470
2010-09-01T19:50:16.660+0000|2199023257694|25770559390
2010-09-01T19:56:52.069+0000|2199023257694|25770559298
2010-09-01T20:37:12.511+0000|2199023256184|25770860189
2010-09-01T20:38:00.746+0000|1355|25770157752
2010-09-01T20:45:43.751+0000|4178|25770157752
2010-09-01T20:58:04.866+0000|2199023259437|25770953616
2010-09-01T22:23:45.322+0000|2199023259041|17180576812
2010-09-01T23:41:17.751+0000|3298534883821|572448
