2010-05-21T02:45:27.207+0000|1099511628661|725662
2010-05-21T03:20:48.335+0000|1099511630154|725662
2010-05-21T05:01:02.317+0000|1099511632315|407343
2010-05-21T07:11:55.697+0000|1099511631068|406503
2010-05-21T07:33:47.673+0000|1099511630087|725662
2010-05-21T16:03:16.175+0000|1099511631898|8590246794
2010-05-21T17:57:48.820+0000|1099511631947|8591276477
2010-05-21T20:31:47.748+0000|1099511632315|406944
2010-05-21T22:03:36.054+0000|1099511628629|8591074941
2010-05-21T23:09:35.656+0000|3633|8591074941
