2011-10-01T00:07:30.326+0000|9895604654483|68719747298
2011-10-01T00:12:51.193+0000|9895604651233|25770529939
2011-10-01T00:21:01.086+0000|6597069767535|77309796217
2011-10-01T00:22:10.672+0000|4398046514408|77310734926
2011-10-01T00:22:41.825+0000|4398046512456|77310623773
2011-10-01T00:22:53.750+0000|9895604651828|77309796217
2011-10-01T00:23:39.822+0000|9895604651070|1078039
2011-10-01T00:32:01.253+0000|9895604652441|25770811545
2011-10-01T00:33:08.959+0000|9895604650495|51540997491
2011-10-01T00:36:17.048+0000|9895604653077|77309914538
2011-10-01T00:38:59.033+0000|9895604650855|25771120891
2011-10-01T00:44:55.504+0000|3627|77309910544
2011-10-01T00:48:00.770+0000|9895604654632|60129920082
2011-10-01T00:49:22.666+0000|9895604653915|51539683019
2011-10-01T00:50:33.166+0000|5497558142837|77309910544
2011-10-01T00:55:07.503+0000|4398046512039|77310734926
2011-10-01T01:02:38.692+0000|7696581395223|77309910544
2011-10-01T01:05:58.879+0000|9895604650647|77309834567
2011-10-01T01:20:08.104+0000|9895604654028|17180500857
2011-10-01T01:24:04.802+0000|9895604654483|77309495544
2011-10-01T01:25:01.882+0000|9895604651814|17180737438
2011-10-01T01:31:43.094+0000|7696581397841|77310734929
2011-10-01T01:37:54.065+0000|9895604650036|42949675611
2011-10-01T01:46:13.116+0000|6597069770849|77310371303
2011-10-01T02:05:07.250+0000|9895604651894|77310006772
2011-10-01T02:07:50.719+0000|4398046515233|77310003301
2011-10-01T02:09:44.848+0000|6597069769675|77309864760
2011-10-01T02:15:22.174+0000|2698|77309910544
2011-10-01T02:34:48.019+0000|9895604653507|68719619300
2011-10-01T02:41:56.714+0000|4398046512242|77309436662
2011-10-01T02:45:48.364+0000|9895604651814|17180226435
2011-10-01T02:51:22.239+0000|998|77310692296
2011-10-01T02:55:52.040+0000|9895604651070|34360816124
2011-10-01T02:58:50.846+0000|9895604654067|68719848331
2011-10-01T03:19:44.725+0000|9895604652799|1398061
2011-10-01T03:21:10.030+0000|9895604651814|17180225508
2011-10-01T03:52:03.141+0000|9895604653507|77310692296
2011-10-01T04:27:02.666+0000|9895604654483|42949950060
2011-10-01T04:27:14.182+0000|1099511629287|77309656546
2011-10-01T04:28:09.565+0000|4418|77310003301
2011-10-01T04:28:28.251+0000|609|77309937352
2011-10-01T04:28:29.533+0000|9895604651233|51540337378
2011-10-01T04:37:25.971+0000|1099511630114|77310003301
2011-10-01T04:40:44.784+0000|8796093023200|77309864760
2011-10-01T04:46:22.006+0000|9895604653913|42950603194
2011-10-01T04:48:21.269+0000|9895604650333|51541055801
2011-10-01T04:55:22.137+0000|4398046511388|77309910544
2011-10-01T04:59:06.455+0000|8796093022960|77309796217
2011-10-01T05:12:27.956+0000|5497558139262|77310003301
2011-10-01T05:14:19.154+0000|5497558140707|77309436662
2011-10-01T05:19:24.886+0000|9895604650036|68719479514
2011-10-01T05:19:41.887+0000|6597069768976|77310050030
2011-10-01T05:21:48.774+0000|9895604652957|77310329470
2011-10-01T05:23:03.396+0000|9895604651828|17181269494
