2011-06-11T00:07:33.476+0000|4398046514729|60129717548
2011-06-11T00:12:23.287+0000|7696581395427|68720182459
2011-06-11T00:13:58.135+0000|7696581396928|25769837754
2011-06-11T00:14:15.594+0000|7696581397146|34359790929
2011-06-11T00:31:50.849+0000|7696581397216|34360608207
2011-06-11T00:35:53.245+0000|7696581397140|17180776995
2011-06-11T00:38:56.419+0000|6597069771524|60130208846
2011-06-11T00:46:46.786+0000|1099511628501|68720182459
2011-06-11T00:53:58.023+0000|4398046515811|60129717548
2011-06-11T00:56:26.478+0000|2199023256148|60129665655
2011-06-11T01:03:39.270+0000|7696581399114|34360059634
2011-06-11T01:04:22.966+0000|7696581399356|25771120891
2011-06-11T01:06:25.044+0000|2199023259467|68720249928
2011-06-11T01:17:09.452+0000|3298534886729|68720182459
2011-06-11T01:19:12.601+0000|7696581396207|406944
2011-06-11T01:28:57.553+0000|7696581399053|42950183891
2011-06-11T01:40:04.014+0000|2199023256824|68719808227
2011-06-11T01:45:41.439+0000|7696581397805|17180226422
2011-06-11T01:55:49.504+0000|7696581396989|51540841450
2011-06-11T01:56:34.255+0000|1564|68719711743
2011-06-11T02:00:33.660+0000|7696581397743|17180571844
2011-06-11T02:06:56.850+0000|3298534884136|60129717654
2011-06-11T02:10:38.585+0000|7696581395172|34360464954
2011-06-11T02:15:23.291+0000|7696581399287|42950400861
2011-06-11T02:22:44.183+0000|7696581395137|8589967104
2011-06-11T02:25:02.325+0000|3298534883946|68720182459
2011-06-11T02:25:41.280+0000|7696581396968|42950005323
2011-06-11T02:29:55.061+0000|4398046512789|60129579865
2011-06-11T02:36:59.083+0000|7696581396364|51539759330
2011-06-11T02:40:41.788+0000|7696581395383|42950078143
2011-06-11T02:50:37.033+0000|7696581396827|60129913114
2011-06-11T02:52:42.471+0000|7696581398111|42951032538
2011-06-11T02:55:43.316+0000|2199023259041|68720182459
2011-06-11T02:56:11.004+0000|7696581397189|8590803979
2011-06-11T03:04:01.973+0000|5497558141683|68719652060
2011-06-11T03:04:40.098+0000|7696581397135|34360961308
2011-06-11T03:07:52.659+0000|7696581395775|34360751467
2011-06-11T03:10:25.276+0000|7696581397216|25770670529
2011-06-11T03:12:01.094+0000|7696581395172|25770559390
2011-06-11T03:20:38.273+0000|4398046514014|60129717548
2011-06-11T03:35:40.557+0000|1099511630039|60129665655
2011-06-11T03:38:29.458+0000|5497558141808|68719652060
2011-06-11T03:41:21.950+0000|2199023257274|68720484245
2011-06-11T03:47:40.918+0000|8796093023656|60130685972
2011-06-11T03:49:22.179+0000|7696581397460|51540758135
2011-06-11T03:58:47.300+0000|7696581397743|42950374573
2011-06-11T04:07:13.884+0000|4398046511537|60130147752
2011-06-11T04:08:21.948+0000|3298534886058|60130147752
2011-06-11T04:10:18.634+0000|7696581395172|60130268096
2011-06-11T04:11:47.185+0000|7696581396364|60130879420
2011-06-11T04:12:50.274+0000|7696581396042|8590341461
2011-06-11T04:18:55.622+0000|7696581398020|68719652060
2011-06-11T04:24:38.690+0000|7696581396754|42950975382
2011-06-11T04:28:46.722+0000|7696581396989|42949747504
2011-06-11T04:34:41.895+0000|4398046514448|60130091844
2011-06-11T04:38:27.871+0000|6597069769845|60129579865
2011-06-11T04:39:13.378+0000|7696581398854|8591276477
2011-06-11T04:42:53.473+0000|7696581396950|34360059071
2011-06-11T04:50:01.095+0000|7696581399114|34360059848
2011-06-11T04:51:09.192+0000|1099511630737|60129665655
2011-06-11T05:09:33.244+0000|7696581396968|51540337158
2011-06-11T05:20:57.589+0000|7696581397015|25770953616
2011-06-11T05:24:18.458+0000|7696581396950|34360059545
2011-06-11T05:44:36.935+0000|7696581395383|406193
2011-06-11T05:54:03.842+0000|4398046514448|60129579865
2011-06-11T05:56:21.229+0000|7696581398545|51539830006
2011-06-11T06:11:10.599+0000|2199023256996|60130565180
2011-06-11T06:12:02.443+0000|7696581399068|25769875138
2011-06-11T06:12:36.716+0000|7696581396150|60130836807
2011-06-11T06:12:39.230+0000|4398046515500|68719651945
2011-06-11T06:13:48.780+0000|3298534885236|68719711743
2011-06-11T06:14:31.318+0000|4398046511537|68720484245
2011-06-11T06:14:38.382+0000|7696581396364|34360186987
2011-06-11T06:19:56.793+0000|7696581399114|34360059992
2011-06-11T06:20:05.691+0000|7696581398872|42951012737
2011-06-11T07:03:45.448+0000|3298534884508|60130565180
2011-06-11T07:04:16.555+0000|7696581398601|51541008006
2011-06-11T07:21:15.705+0000|6597069769050|60129665655
2011-06-11T07:30:23.867+0000|7696581398245|34360608343
2011-06-11T07:36:45.665+0000|8796093025718|60130894262
2011-06-11T07:39:30.669+0000|7696581396042|25769876297
2011-06-11T08:06:16.212+0000|7696581397068|25770732256
2011-06-11T08:07:45.742+0000|7696581398631|34360608757
2011-06-11T08:08:12.025+0000|3587|68720484245
2011-06-11T08:10:55.705+0000|7696581399053|8589946095
2011-06-11T08:11:05.899+0000|7696581395137|17180572993
2011-06-11T08:24:27.706+0000|7696581395582|51540718545
2011-06-11T08:29:03.281+0000|4398046514014|68719651945
2011-06-11T08:29:18.986+0000|7696581398245|17180737629
2011-06-11T08:37:24.210+0000|5497558142262|68719652060
2011-06-11T08:37:58.166+0000|8796093023656|42950817067
2011-06-11T08:45:24.561+0000|7696581399068|42949746391
2011-06-11T08:47:37.725+0000|7696581399068|25770559298
2011-06-11T08:49:55.462+0000|7696581396364|8591271805
2011-06-11T08:59:59.757+0000|7696581399356|25771121356
2011-06-11T09:09:58.306+0000|4398046515193|60130147752
2011-06-11T09:21:59.579+0000|7696581398957|51540109214
2011-06-11T09:23:15.274+0000|7696581396042|406944
2011-06-11T09:24:16.404+0000|6597069767996|68720484241
2011-06-11T09:26:25.115+0000|7696581394782|34360963185
2011-06-11T10:05:13.206+0000|7696581399421|42950968283
2011-06-11T10:08:50.814+0000|6597069768074|60130127666
2011-06-11T10:09:04.390+0000|7696581394661|17180360699
2011-06-11T10:12:33.409+0000|7696581396044|51539630501
2011-06-11T10:13:00.788+0000|3298534884136|60129717548
2011-06-11T10:13:57.170+0000|4398046513468|68719652060
2011-06-11T10:14:15.352+0000|3298534886091|68719651945
2011-06-11T10:31:12.533+0000|7696581399053|60130146095
2011-06-11T10:36:01.517+0000|7696581394661|42951121570
2011-06-11T10:37:18.477+0000|6597069769934|60129665655
2011-06-11T10:45:21.816+0000|1099511629520|60129665655
2011-06-11T10:47:56.465+0000|7696581396207|407245
2011-06-11T10:59:19.334+0000|7696581395137|25770557533
2011-06-11T10:59:58.624+0000|7696581395868|51540265647
2011-06-11T11:01:40.684+0000|7696581398037|34360879269
2011-06-11T11:01:58.388+0000|7696581394474|51540087490
2011-06-11T11:11:16.742+0000|2194|68720484245
2011-06-11T11:14:10.671+0000|4398046515829|68720484241
2011-06-11T11:19:16.219+0000|3219|68719711743
2011-06-11T11:19:39.404+0000|3298534884049|60130049599
2011-06-11T11:23:26.143+0000|7696581396890|60130892432
2011-06-11T11:24:23.439+0000|2199023255780|60130565180
2011-06-11T11:25:13.709+0000|7696581394474|51540107781
2011-06-11T11:31:04.716+0000|4398046515200|68720182459
2011-06-11T11:43:34.592+0000|6597069768912|60129579865
2011-06-11T11:44:08.852+0000|7696581396489|17180572702
2011-06-11T11:50:51.551+0000|7696581398470|42950540386
2011-06-11T11:51:42.965+0000|2199023259041|60129717548
2011-06-11T11:52:38.111+0000|7696581394433|25770667303
2011-06-11T11:55:55.982+0000|7696581394474|51540087446
2011-06-11T12:16:27.747+0000|7696581395254|42950133572
2011-06-11T12:19:56.843+0000|7696581394644|60130474210
2011-06-11T12:24:18.254+0000|3298534883914|60130208846
2011-06-11T12:35:11.931+0000|7696581397291|60130787112
2011-06-11T12:54:48.948+0000|7696581394679|17180499275
2011-06-11T13:00:49.029+0000|4398046513619|60130208846
2011-06-11T13:01:30.315+0000|7696581398470|17180737629
2011-06-11T13:05:35.306+0000|7696581396078|60129619301
2011-06-11T13:08:57.639+0000|5497558142776|60130208846
2011-06-11T13:21:14.484+0000|7696581396989|60130775293
2011-06-11T13:21:40.839+0000|7696581395172|25770529939
2011-06-11T13:38:43.106+0000|7696581399114|34360059920
2011-06-11T13:47:19.863+0000|7696581396989|8591074941
2011-06-11T13:48:35.252+0000|7696581395735|25770811545
2011-06-11T13:49:58.790+0000|4644|68720757838
2011-06-11T13:53:14.737+0000|2199023259615|60129717548
2011-06-11T13:54:10.717+0000|7696581397216|42950539746
2011-06-11T13:59:47.953+0000|1242|68719559238
2011-06-11T14:05:21.993+0000|1099511630227|68719711743
2011-06-11T14:08:54.315+0000|4398046515301|60129717548
2011-06-11T14:10:16.725+0000|1099511629572|68719573899
2011-06-11T14:19:12.605+0000|8796093025432|17180441412
2011-06-11T14:22:14.159+0000|5497558141917|68720182459
2011-06-11T14:27:04.661+0000|7696581395791|42950107051
2011-06-11T14:32:27.202+0000|2199023258386|68720484241
2011-06-11T14:35:39.747+0000|7696581399114|34360059932
2011-06-11T14:40:27.472+0000|7696581397140|34360845284
2011-06-11T14:42:21.258+0000|7696581397135|60130764032
2011-06-11T14:42:40.261+0000|7696581396767|42950603757
2011-06-11T14:43:55.678+0000|5497558140238|60130208846
2011-06-11T14:46:33.591+0000|7696581399291|60130474210
2011-06-11T14:50:23.931+0000|2199023259615|60129717486
2011-06-11T14:56:14.862+0000|2199023257476|68720182459
2011-06-11T15:05:26.755+0000|6597069769405|60130208846
2011-06-11T15:05:33.115+0000|7696581394474|60129964235
2011-06-11T15:30:21.361+0000|7696581396989|42949747517
2011-06-11T15:45:23.904+0000|7696581396364|25770870674
2011-06-11T15:46:18.375+0000|4353|68720711507
2011-06-11T15:55:09.116+0000|7696581395735|42950918507
2011-06-11T16:19:29.543+0000|7696581396207|42950078542
2011-06-11T16:21:43.295+0000|7696581395355|1378494
2011-06-11T16:28:04.737+0000|7696581395172|42950399908
2011-06-11T16:36:02.963+0000|1099511629463|68720711507
2011-06-11T16:36:46.428+0000|4398046513846|60129579865
2011-06-11T16:52:11.524+0000|7696581397135|34360959981
2011-06-11T16:57:42.319+0000|7696581395172|25770559605
2011-06-11T17:22:29.091+0000|7696581396950|42949992970
2011-06-11T17:25:02.018+0000|3298534885196|60129717548
2011-06-11T17:27:14.701+0000|7696581396472|42950948566
2011-06-11T17:29:27.750+0000|2199023259961|60129717409
2011-06-11T17:36:55.415+0000|7696581397140|34360845253
2011-06-11T17:47:48.310+0000|4398046513315|68720484241
2011-06-11T17:54:37.533+0000|7696581396207|42950079767
2011-06-11T17:54:58.091+0000|4624|68720711507
2011-06-11T17:56:36.905+0000|1099511629508|68720711507
2011-06-11T18:03:18.222+0000|7696581394479|34360342668
2011-06-11T18:04:59.483+0000|7696581397148|25770932155
2011-06-11T18:12:19.273+0000|5497558140719|68719808227
2011-06-11T18:16:56.001+0000|4398046514388|68719914257
2011-06-11T18:18:07.102+0000|7696581396620|34360300404
2011-06-11T18:19:40.702+0000|7696581395172|42950400861
2011-06-11T18:20:30.337+0000|7696581397189|34360608408
2011-06-11T18:34:12.637+0000|3298534883469|68719651945
2011-06-11T18:38:43.035+0000|7696581398545|51539782113
2011-06-11T18:39:58.269+0000|7696581394474|51540365779
2011-06-11T18:40:58.724+0000|465|68719652060
2011-06-11T18:46:07.585+0000|7696581396754|17181171057
2011-06-11T18:49:09.918+0000|7696581399068|51539683019
2011-06-11T18:50:48.653+0000|4986|68719573899
2011-06-11T18:58:44.904+0000|7696581398631|17180737438
2011-06-11T18:59:32.831+0000|7696581398245|17180737438
2011-06-11T19:02:25.043+0000|1099511628041|68720711507
2011-06-11T19:04:33.783+0000|7696581396042|42950078143
2011-06-11T19:22:11.100+0000|7696581398470|34360608757
2011-06-11T19:28:38.586+0000|7696581396986|17180213997
2011-06-11T19:33:24.933+0000|5497558141647|68720711263
2011-06-11T19:35:45.872+0000|4398046514138|60130147752
2011-06-11T19:37:14.254+0000|7696581394661|60130066579
