2012-08-16T00:02:56.363+0000|5497558140418|128849396288
2012-08-16T00:04:28.474+0000|2199023260201|128849603092
2012-08-16T00:04:29.841+0000|5497558142723|128849113973
2012-08-16T00:05:12.116+0000|4418|128849610214
2012-08-16T00:06:12.577+0000|14293651162509|120260490160
2012-08-16T00:06:18.697+0000|16492674416893|77309834256
2012-08-16T00:09:22.349+0000|15393162790628|128850320698
2012-08-16T00:12:28.281+0000|4848|128849348765
2012-08-16T00:12:46.571+0000|3539|120259626573
2012-08-16T00:14:48.303+0000|15393162792408|94489369512
2012-08-16T00:15:05.083+0000|13194139536666|128849445451
2012-08-16T00:20:40.269+0000|15393162789744|111670363447
2012-08-16T00:22:15.898+0000|15393162792147|128849517923
2012-08-16T00:22:29.472+0000|1099511628460|128849830531
2012-08-16T00:22:30.211+0000|8796093023485|128850151226
2012-08-16T00:24:15.867+0000|15393162791909|51539919499
2012-08-16T00:25:19.002+0000|13194139535540|128849445413
2012-08-16T00:26:18.743+0000|14293651164860|128850259845
2012-08-16T00:27:17.369+0000|3627|128849517923
2012-08-16T00:32:45.227+0000|15393162792954|120260271963
2012-08-16T00:33:26.972+0000|15393162790720|94489951341
2012-08-16T00:35:26.769+0000|4398046512935|128849035113
2012-08-16T00:37:25.883+0000|6597069768976|128850320698
2012-08-16T00:38:32.811+0000|7696581399313|128850320698
2012-08-16T00:38:44.576+0000|15393162792342|85899572127
2012-08-16T00:40:33.518+0000|4398046515111|128849285844
2012-08-16T00:41:01.612+0000|8796093024193|120259133226
2012-08-16T00:42:28.086+0000|15393162790648|94489895989
2012-08-16T00:44:33.655+0000|15393162793825|8589966310
2012-08-16T00:44:38.841+0000|8796093024085|128850151033
2012-08-16T00:46:04.866+0000|3298534884523|128849719240
2012-08-16T00:48:50.115+0000|15393162791582|17180674127
2012-08-16T00:49:17.449+0000|15393162790648|51540314243
2012-08-16T00:52:21.128+0000|15393162789257|111670363447
2012-08-16T00:53:22.406+0000|13194139534963|128850157577
2012-08-16T00:55:54.578+0000|9895604654680|120260238387
2012-08-16T00:58:02.768+0000|5497558140093|128849445413
2012-08-16T00:59:08.369+0000|15393162793086|17181061051
2012-08-16T00:59:10.167+0000|15393162792792|34360285728
2012-08-16T00:59:25.716+0000|7696581399291|120260343534
2012-08-16T00:59:28.608+0000|15393162791044|103080652106
2012-08-16T01:00:19.103+0000|13194139538159|85900552445
2012-08-16T01:01:33.492+0000|15393162791909|25770116564
2012-08-16T01:04:04.399+0000|8796093024323|128849719204
2012-08-16T01:04:10.529+0000|15393162789812|94489314253
2012-08-16T01:06:23.691+0000|14293651161749|128849871931
2012-08-16T01:06:50.414+0000|5497558141054|128849180299
2012-08-16T01:08:00.006+0000|15393162792831|111669596471
2012-08-16T01:12:37.428+0000|15393162793223|42950400789
2012-08-16T01:13:43.612+0000|4534|128850157577
2012-08-16T01:14:42.207+0000|9895604653154|128850151007
2012-08-16T01:15:43.799+0000|15393162790740|85899896909
2012-08-16T01:19:27.513+0000|13194139533774|128849940146
2012-08-16T01:20:53.791+0000|8796093026845|128849132009
2012-08-16T01:23:20.723+0000|15393162790874|120260003971
2012-08-16T01:24:48.519+0000|15393162790981|128849313060
2012-08-16T01:25:11.823+0000|15393162789721|34360646149
2012-08-16T01:25:44.846+0000|16492674416893|68720320790
