2011-01-21T00:07:00.937+0000|5497558142329|25771108074
2011-01-21T00:19:24.537+0000|555|42950281108
2011-01-21T00:20:47.955+0000|5497558140712|42950609937
2011-01-21T00:23:01.027+0000|5497558140035|42950975382
2011-01-21T00:55:18.652+0000|5497558139588|17180596052
2011-01-21T00:59:45.309+0000|5497558142913|17180596052
2011-01-21T01:05:36.195+0000|5497558143555|42950814201
2011-01-21T01:18:40.873+0000|5497558142426|34360964062
2011-01-21T01:37:55.824+0000|5497558142327|17181225605
2011-01-21T01:42:22.947+0000|5497558140287|34360200496
2011-01-21T01:50:20.176+0000|1099511631068|42950947066
2011-01-21T01:55:49.329+0000|1099511629430|42949967629
2011-01-21T02:23:56.489+0000|1490|42950334202
2011-01-21T02:32:54.954+0000|5497558141086|34360668579
2011-01-21T02:46:17.968+0000|5497558141683|42950540386
2011-01-21T02:47:15.232+0000|4848|42949709759
2011-01-21T02:54:29.117+0000|5497558140659|25770559105
2011-01-21T03:01:13.482+0000|1259|42951121570
2011-01-21T03:03:52.062+0000|5497558142426|34360965917
2011-01-21T03:15:40.333+0000|1564|42949919228
2011-01-21T03:31:57.543+0000|1099511631838|42950078542
2011-01-21T03:35:39.002+0000|5497558140245|34360058648
2011-01-21T03:51:51.298+0000|3298534887826|42950078542
2011-01-21T03:59:10.476+0000|5497558140245|34360059634
2011-01-21T04:13:51.865+0000|5497558140101|42950078542
2011-01-21T04:15:39.596+0000|5497558141156|25770977581
2011-01-21T04:17:26.320+0000|5497558141054|17179978887
2011-01-21T04:32:32.133+0000|5497558140712|34360644995
2011-01-21T04:36:16.985+0000|4398046513294|42950334202
2011-01-21T04:41:20.078+0000|4398046512887|42949709759
2011-01-21T04:50:48.274+0000|5497558143404|34360623393
2011-01-21T05:05:30.376+0000|3298534884129|42950078542
2011-01-21T05:09:07.369+0000|2199023259489|42950281108
2011-01-21T05:35:45.730+0000|4624|42950947066
2011-01-21T05:40:21.399+0000|5497558139388|42950851844
2011-01-21T05:49:11.600+0000|5497558142115|17180166367
2011-01-21T06:02:20.652+0000|5497558139955|34360608207
2011-01-21T06:47:48.937+0000|5497558140572|17180113308
2011-01-21T06:48:33.035+0000|5497558142381|42951121570
2011-01-21T06:52:30.286+0000|3962|42950334202
2011-01-21T06:53:24.931+0000|2292|42950165804
2011-01-21T07:20:41.219+0000|1099511632488|42951121564
2011-01-21T07:43:04.260+0000|2199023258935|42951121570
2011-01-21T07:59:41.883+0000|5497558142426|17180424942
2011-01-21T08:04:06.138+0000|1099511630504|42950281108
2011-01-21T08:09:44.347+0000|5497558141683|34360271775
2011-01-21T08:14:49.810+0000|2519|42949796605
2011-01-21T08:17:13.055+0000|5497558140356|1398292
2011-01-21T08:40:33.098+0000|5497558141566|34360958440
2011-01-21T08:41:06.255+0000|5497558141566|34360607444
2011-01-21T08:48:50.919+0000|4398046515132|42950220617
2011-01-21T09:16:18.295+0000|5497558141707|42950861808
2011-01-21T09:17:32.446+0000|5497558142115|34360464954
2011-01-21T10:07:36.599+0000|5497558142348|729548
2011-01-21T10:22:48.253+0000|5497558140611|42950375397
2011-01-21T10:35:15.363+0000|1099511631241|42950334202
2011-01-21T10:39:00.629+0000|5497558142273|17180129192
2011-01-21T10:50:02.868+0000|5497558140740|42950078147
2011-01-21T10:54:06.877+0000|4398046513970|42949709759
2011-01-21T10:55:11.166+0000|2199023260289|42949853277
2011-01-21T11:08:35.033+0000|2199023255602|42950165804
2011-01-21T11:13:28.778+0000|5497558141181|25769877266
2011-01-21T11:19:27.735+0000|1099511628942|42950165804
2011-01-21T11:28:48.768+0000|1099511631844|42949853277
2011-01-21T11:30:52.861+0000|3298534884087|42949988891
2011-01-21T11:38:14.477+0000|4398046515421|42949796605
2011-01-21T12:15:07.308+0000|5497558142426|42950477142
2011-01-21T12:15:31.214+0000|4398046514040|42949861160
2011-01-21T12:43:08.654+0000|5497558140740|42950078542
2011-01-21T12:43:08.828+0000|5497558143404|25769875138
2011-01-21T12:54:00.346+0000|2199023259041|42949919228
2011-01-21T12:56:55.727+0000|5497558141486|8591277815
2011-01-21T12:58:43.403+0000|5497558142273|34360174178
2011-01-21T13:06:17.333+0000|1103|42951074519
2011-01-21T13:13:07.011+0000|5497558141086|34360675991
2011-01-21T13:16:11.691+0000|2199023260201|42949796605
2011-01-21T13:17:59.275+0000|4398046513970|42950078542
2011-01-21T13:34:59.565+0000|5497558142913|42950400520
2011-01-21T13:37:00.822+0000|5497558140797|25769877266
2011-01-21T13:40:49.714+0000|5497558139356|17180424371
2011-01-21T13:41:04.849+0000|2199023260406|42951121570
2011-01-21T13:47:05.589+0000|5497558140740|406915
2011-01-21T13:50:32.925+0000|5497558143404|42949747517
2011-01-21T13:59:14.743+0000|5497558142426|25771175658
2011-01-21T14:00:50.540+0000|2199023255689|42950165804
2011-01-21T14:01:14.884+0000|3298534883522|42949853277
2011-01-21T14:05:51.525+0000|3212|42949853277
2011-01-21T14:17:01.096+0000|5497558141486|17180045128
2011-01-21T14:19:16.719+0000|2965|42949967629
2011-01-21T14:39:12.219+0000|2329|42949709759
2011-01-21T14:52:55.950+0000|5497558143717|42950208832
2011-01-21T14:54:20.569+0000|5497558141613|8591206920
2011-01-21T15:02:08.309+0000|5497558142426|25771029223
2011-01-21T15:06:12.420+0000|5497558141181|42949747471
2011-01-21T15:15:25.070+0000|2370|42950281108
2011-01-21T15:17:25.553+0000|2199023256132|42949796605
2011-01-21T15:23:03.422+0000|1099511629268|42950165804
2011-01-21T15:38:43.327+0000|5497558139955|17180737438
2011-01-21T15:49:22.337+0000|5497558140611|17180572613
2011-01-21T15:51:28.617+0000|1099511629367|42949988891
2011-01-21T15:58:05.242+0000|2194|42949796605
2011-01-21T16:10:25.344+0000|3298534883405|42950281108
2011-01-21T16:15:38.862+0000|998|42950165804
2011-01-21T16:16:42.598+0000|5497558140900|25770670529
2011-01-21T16:25:30.055+0000|5497558142426|17180424230
2011-01-21T16:31:35.172+0000|5497558143404|34359810443
2011-01-21T16:46:01.612+0000|4398046512803|42950281108
2011-01-21T17:09:08.409+0000|5497558140238|34360343331
2011-01-21T17:24:41.236+0000|4398046515246|42950165804
2011-01-21T17:38:22.587+0000|4398046511221|42950078542
2011-01-21T17:38:50.019+0000|5497558139588|17180593122
2011-01-21T17:43:35.144+0000|5497558142273|25770239534
2011-01-21T17:46:35.693+0000|5497558143717|25770239534
2011-01-21T18:09:04.192+0000|5497558142348|258470
2011-01-21T18:16:20.567+0000|1099511629117|42950165804
2011-01-21T18:17:11.908+0000|5497558140797|42949746391
2011-01-21T18:17:37.600+0000|5497558140312|42950165547
2011-01-21T18:18:39.449+0000|2317|42950334202
2011-01-21T18:31:59.095+0000|5497558142426|34360962402
2011-01-21T18:50:39.703+0000|5497558140581|34361062102
2011-01-21T18:59:46.367+0000|5497558142913|729548
2011-01-21T19:03:12.018+0000|1099511632568|42950165804
2011-01-21T19:17:49.713+0000|5497558142624|34359847417
2011-01-21T19:40:43.418+0000|5497558142958|17180775994
2011-01-21T19:50:12.332+0000|2199023256389|42950281108
2011-01-21T20:10:39.520+0000|5497558140740|42950078529
2011-01-21T20:17:21.648+0000|5497558139440|34361024855
2011-01-21T20:19:46.445+0000|2199023259961|42949848880
2011-01-21T20:24:08.324+0000|5497558141683|34360961308
2011-01-21T20:42:34.913+0000|5497558142426|17181241696
2011-01-21T20:59:00.290+0000|5497558139588|17180880937
2011-01-21T21:06:01.336+0000|5497558142115|42950400520
2011-01-21T21:07:55.337+0000|3298534883914|42950947066
2011-01-21T21:12:59.278+0000|4398046514257|42949796611
2011-01-21T21:22:47.955+0000|4353|42951121570
2011-01-21T21:35:46.673+0000|5497558142426|17180423614
2011-01-21T21:36:52.403+0000|5497558140641|25770845341
2011-01-21T21:38:39.882+0000|5497558142115|725775
2011-01-21T21:42:10.090+0000|1099511630504|42949812285
2011-01-21T21:49:14.602+0000|5497558142992|42950281108
2011-01-21T21:54:09.324+0000|5497558139955|867518
2011-01-21T22:05:26.346+0000|3298534886043|42951121570
2011-01-21T22:06:38.367+0000|2199023260406|42949967629
2011-01-21T22:15:09.619+0000|5497558140312|42950165804
2011-01-21T22:18:30.802+0000|5497558139304|42950111601
2011-01-21T22:29:07.531+0000|5497558140611|34360749873
2011-01-21T22:50:05.613+0000|4512|42950165547
2011-01-21T23:33:19.258+0000|4398046512747|42950472671
2011-01-21T23:40:01.503+0000|5497558139588|42950399908
