2011-12-08T00:13:15.206+0000|85899528304|4398046514724|photo85899528304.jpg|Michael Chen
2011-12-08T00:13:16.206+0000|85899528305|4398046514724|photo85899528305.jpg|Michael Chen
2011-12-08T00:13:17.206+0000|85899528306|4398046514724|photo85899528306.jpg|Michael Chen
2011-12-08T00:13:18.206+0000|85899528307|4398046514724|photo85899528307.jpg|Michael Chen
2011-12-08T00:13:19.206+0000|85899528308|4398046514724|photo85899528308.jpg|Michael Chen
2011-12-08T00:13:20.206+0000|85899528309|4398046514724|photo85899528309.jpg|Michael Chen
2011-12-08T00:13:21.206+0000|85899528310|4398046514724|photo85899528310.jpg|Michael Chen
2011-12-08T00:13:22.206+0000|85899528311|4398046514724|photo85899528311.jpg|Michael Chen
2011-12-08T00:13:23.206+0000|85899528312|4398046514724|photo85899528312.jpg|Michael Chen
2011-12-08T00:13:24.206+0000|85899528313|4398046514724|photo85899528313.jpg|Michael Chen
2011-12-08T00:13:25.206+0000|85899528314|4398046514724|photo85899528314.jpg|Michael Chen
2011-12-08T00:13:26.206+0000|85899528315|4398046514724|photo85899528315.jpg|Michael Chen
2011-12-08T00:17:59.707+0000|85900039842|5497558142397||Bing Wei
2011-12-08T00:21:27.304+0000|85900478304|3298534884104|photo85900478304.jpg|Hao Chen
2011-12-08T00:21:28.304+0000|85900478305|3298534884104|photo85900478305.jpg|Hao Chen
2011-12-08T00:21:29.304+0000|85900478306|3298534884104|photo85900478306.jpg|Hao Chen
2011-12-08T00:21:30.304+0000|85900478307|3298534884104|photo85900478307.jpg|Hao Chen
2011-12-08T00:21:31.304+0000|85900478308|3298534884104|photo85900478308.jpg|Hao Chen
2011-12-08T00:21:32.304+0000|85900478309|3298534884104|photo85900478309.jpg|Hao Chen
2011-12-08T00:21:33.304+0000|85900478310|3298534884104|photo85900478310.jpg|Hao Chen
2011-12-08T00:21:34.304+0000|85900478311|3298534884104|photo85900478311.jpg|Hao Chen
2011-12-08T00:21:35.304+0000|85900478312|3298534884104|photo85900478312.jpg|Hao Chen
2011-12-08T00:21:36.304+0000|85900478313|3298534884104|photo85900478313.jpg|Hao Chen
2011-12-08T00:21:37.304+0000|85900478314|3298534884104|photo85900478314.jpg|Hao Chen
2011-12-08T00:21:38.304+0000|85900478315|3298534884104|photo85900478315.jpg|Hao Chen
2011-12-08T00:21:39.304+0000|85900478316|3298534884104|photo85900478316.jpg|Hao Chen
2011-12-08T00:21:40.304+0000|85900478317|3298534884104|photo85900478317.jpg|Hao Chen
2011-12-08T00:21:41.304+0000|85900478318|3298534884104|photo85900478318.jpg|Hao Chen
2011-12-08T00:21:42.304+0000|85900478319|3298534884104|photo85900478319.jpg|Hao Chen
2011-12-08T00:21:43.304+0000|85900478320|3298534884104|photo85900478320.jpg|Hao Chen
2011-12-08T00:23:15.314+0000|85899879594|2199023256044|photo85899879594.jpg|Ge Wei
