2011-11-03T00:22:59.729+0000|10995116281076|10995116282739
2011-11-03T00:25:52.034+0000|8796093023584|10995116278737
2011-11-03T00:40:06.158+0000|3298534887729|10995116278737
2011-11-03T00:41:12.974+0000|4398046516007|9895604654366
2011-11-03T01:02:18.143+0000|8796093024085|10995116280128
2011-11-03T01:34:27.890+0000|998|10995116278716
2011-11-03T01:46:20.025+0000|6597069767864|10995116282140
2011-11-03T02:11:45.377+0000|9895604652073|10995116277890
2011-11-03T02:27:52.826+0000|1099511631578|9895604654366
2011-11-03T02:33:37.825+0000|6597069766879|10995116282377
2011-11-03T02:59:01.436+0000|8796093022217|10995116281076
2011-11-03T03:01:55.470+0000|1099511631980|10995116279570
2011-11-03T03:05:48.185+0000|7696581395223|10995116279570
2011-11-03T03:09:27.693+0000|2199023257338|10995116278737
2011-11-03T03:13:11.645+0000|4398046511680|10995116281584
2011-11-03T03:32:13.962+0000|6597069769061|10995116281813
2011-11-03T04:05:00.634+0000|7696581395915|10995116280897
2011-11-03T04:19:07.653+0000|1099511631424|10995116281444
2011-11-03T04:20:27.621+0000|8796093023174|10995116281703
2011-11-03T05:16:15.670+0000|7696581396989|10995116279659
2011-11-03T05:45:54.630+0000|10995116282383|10995116282739
