2011-04-11T00:28:34.043+0000|1099511631587|6597069769339
2011-04-11T01:04:25.771+0000|3298534884801|6597069769763
2011-04-11T01:13:28.732+0000|4398046511264|6597069767178
2011-04-11T01:26:18.912+0000|6597069766962|6597069771386
2011-04-11T02:11:04.833+0000|2199023257779|6597069769222
2011-04-11T02:24:08.891+0000|2199023260406|6597069769794
2011-04-11T02:48:19.659+0000|6597069770512|6597069771524
2011-04-11T02:52:52.611+0000|6597069769061|6597069769650
2011-04-11T04:20:26.833+0000|4398046514302|7696581396630
2011-04-11T04:28:23.816+0000|5497558142381|6597069767161
2011-04-11T04:31:49.419+0000|2608|6597069771157
