2012-05-31T00:13:40.466+0000|1099511630588|14293651165852
2012-05-31T00:19:58.772+0000|4398046511564|14293651165507
2012-05-31T00:26:09.476+0000|2783|14293651164822
2012-05-31T00:39:35.623+0000|3298534884801|14293651164972
2012-05-31T00:48:35.485+0000|8796093024644|14293651165507
2012-05-31T01:14:25.630+0000|9895604653990|14293651161343
2012-05-31T01:22:57.630+0000|3298534886689|14293651162807
2012-05-31T01:23:30.246+0000|4398046514408|14293651162807
2012-05-31T01:35:34.941+0000|13194139534220|14293651165133
2012-05-31T01:37:30.254+0000|13194139537224|14293651164947
2012-05-31T01:39:02.682+0000|5497558141974|14293651161932
2012-05-31T02:04:35.087+0000|12094627907388|14293651161598
2012-05-31T02:35:56.172+0000|4398046513286|14293651164326
2012-05-31T02:46:30.124+0000|12094627906183|14293651165276
2012-05-31T02:50:39.294+0000|12094627909028|14293651161782
2012-05-31T03:02:29.469+0000|1099511631663|14293651165852
2012-05-31T03:09:40.454+0000|6597069771524|14293651165852
2012-05-31T03:19:17.054+0000|9895604653493|14293651164686
2012-05-31T03:19:29.666+0000|9895604652981|14293651165507
2012-05-31T03:40:36.457+0000|14293651164063|14293651164606
2012-05-31T03:59:39.639+0000|9895604654878|14293651162955
2012-05-31T04:06:44.862+0000|14293651164807|14293651165852
2012-05-31T04:13:51.471+0000|9895604653331|14293651165133
2012-05-31T04:16:27.937+0000|1099511631980|14293651163338
2012-05-31T04:18:13.339+0000|13194139535019|14293651165507
2012-05-31T04:18:38.797+0000|14293651164090|14293651164822
2012-05-31T04:33:50.900+0000|2199023259515|14293651161932
2012-05-31T04:43:56.883+0000|8796093026658|14293651162955
2012-05-31T04:51:38.947+0000|5497558139690|14293651165124
2012-05-31T04:54:16.790+0000|8796093024873|14293651165852
2012-05-31T05:23:55.511+0000|12094627905741|14293651161858
2012-05-31T05:28:24.381+0000|8796093027127|14293651165507
2012-05-31T05:31:28.052+0000|8796093027090|14293651164606
2012-05-31T05:34:02.927+0000|2135|14293651164686
2012-05-31T05:34:55.077+0000|12094627906127|14293651164463
2012-05-31T05:46:17.020+0000|9895604654632|14293651165852
2012-05-31T05:48:52.767+0000|9895604651268|14293651161460
2012-05-31T05:53:27.945+0000|14293651161630|14293651164947
