2010-11-04T12:16:27.022+0000|1099511631587|4398046511891
2010-11-04T13:12:24.090+0000|2199023256996|4398046515063
2010-11-04T13:20:37.850+0000|3298534888242|4398046512803
2010-11-04T13:27:00.640+0000|2199023259739|4398046514138
2010-11-04T13:34:09.460+0000|2199023257476|4398046512803
2010-11-04T14:12:46.065+0000|2199023259041|4398046513732
2010-11-04T14:31:31.119+0000|1099511631980|4398046515796
2010-11-04T14:55:48.209+0000|1099511629519|4398046511896
2010-11-04T15:06:56.579+0000|1099511632568|4398046512366
2010-11-04T15:42:56.405+0000|2199023257274|4398046514014
2010-11-04T16:59:53.971+0000|941|4398046512803
2010-11-04T17:15:45.477+0000|1099511631587|4398046512242
2010-11-04T17:22:17.182+0000|3500|4398046514590
