2011-09-02T18:33:32.835+0000|4398046513970|9895604653667
2011-09-02T18:37:40.427+0000|4273|9895604653596
2011-09-02T19:04:42.426+0000|4398046515430|8796093023540
2011-09-02T19:30:25.491+0000|7696581395646|9895604651470
2011-09-02T19:41:01.847+0000|2199023258157|9895604652925
2011-09-02T19:47:33.486+0000|6597069768976|9895604654437
2011-09-02T20:44:40.578+0000|4398046512789|9895604653425
2011-09-02T20:55:58.948+0000|6597069766783|9895604653566
2011-09-02T20:59:16.909+0000|9895604650097|9895604650867
2011-09-02T21:27:55.962+0000|6597069769450|9895604653940
2011-09-02T21:34:43.367+0000|8796093024688|8796093026259
2011-09-02T21:39:42.560+0000|9895604651268|9895604651390
2011-09-02T21:52:30.235+0000|987|9895604653596
2011-09-02T22:17:12.884+0000|1099511628111|9895604652419
2011-09-02T22:28:11.436+0000|1099511632283|9895604652661
2011-09-02T22:49:41.295+0000|4398046515525|9895604653932
2011-09-02T22:54:12.991+0000|8796093023200|8796093023817
2011-09-02T23:39:44.120+0000|6597069767676|9895604650868
2011-09-02T23:58:30.244+0000|1099511629352|9895604650868
