2011-02-28T06:13:47.023+0000|4398046513557|6597069767498
2011-02-28T06:24:56.143+0000|1099511631980|6597069766879
2011-02-28T06:37:43.667+0000|1847|5497558143824
2011-02-28T07:11:40.153+0000|5497558141707|6597069770822
2011-02-28T07:35:10.137+0000|6597069767614|6597069768596
2011-02-28T07:58:55.888+0000|3298534885221|6597069766879
2011-02-28T08:06:13.383+0000|4398046514014|6597069768800
2011-02-28T08:16:02.505+0000|1099511628892|6597069768028
2011-02-28T08:23:46.343+0000|4398046515132|6597069769474
2011-02-28T08:27:25.879+0000|1050|6597069767623
2011-02-28T08:57:55.587+0000|2199023256642|6597069770969
2011-02-28T09:35:33.872+0000|4398046512456|6597069766877
2011-02-28T10:14:37.219+0000|3298534885982|6597069768596
2011-02-28T10:15:37.580+0000|3298534884996|6597069769585
2011-02-28T11:22:04.751+0000|407|6597069769841
2011-02-28T11:50:39.039+0000|1274|6597069770761
2011-02-28T11:59:24.105+0000|5497558141974|6597069768969
