2012-03-30T18:03:03.607+0000|10995116277764|13194139537686
2012-03-30T18:04:36.827+0000|6597069769061|13194139533573
2012-03-30T18:19:53.655+0000|12094627906470|13194139533573
2012-03-30T18:57:14.273+0000|1099511629040|13194139536059
2012-03-30T19:04:27.122+0000|9895604651521|13194139534838
2012-03-30T19:17:26.179+0000|5497558142327|13194139536580
2012-03-30T19:30:38.304+0000|10995116278129|13194139536666
2012-03-30T19:32:45.298+0000|10995116281230|13194139534396
2012-03-30T20:10:52.647+0000|6597069766826|13194139537050
2012-03-30T20:26:47.073+0000|1753|13194139534801
2012-03-30T20:28:22.842+0000|1099511631424|13194139537833
2012-03-30T20:37:40.642+0000|4398046513232|13194139537989
2012-03-30T20:58:11.820+0000|9895604653990|13194139533518
2012-03-30T21:09:31.649+0000|3298534883518|13194139533727
2012-03-30T21:49:03.701+0000|1874|13194139537627
2012-03-30T21:54:01.319+0000|6597069770849|13194139535444
2012-03-30T21:56:21.770+0000|4398046512111|13194139537050
2012-03-30T21:58:54.685+0000|7696581396950|13194139533796
2012-03-30T22:01:48.681+0000|1099511630967|13194139534493
2012-03-30T22:10:43.741+0000|6597069770402|13194139534722
2012-03-30T22:15:25.977+0000|3298534885343|13194139534984
2012-03-30T22:30:52.366+0000|4398046513733|13194139536373
2012-03-30T22:57:35.777+0000|6597069769548|13194139535019
2012-03-30T22:59:37.248+0000|7696581394661|13194139534762
2012-03-30T23:01:15.596+0000|3298534886719|13194139535956
2012-03-30T23:24:18.843+0000|9895604654797|13194139534838
