2012-08-26T06:16:32.941+0000|267|16492674417843
2012-08-26T06:58:41.230+0000|6597069769061|16492674417396
2012-08-26T08:04:58.537+0000|4398046511537|16492674416798
2012-08-26T08:08:29.547+0000|7696581398746|16492674417413
2012-08-26T08:13:37.578+0000|15393162789812|16492674419599
2012-08-26T08:32:54.073+0000|3298534885985|15393162792831
2012-08-26T08:41:12.791+0000|12094627910399|16492674416893
2012-08-26T08:43:09.583+0000|14293651162203|15393162790989
2012-08-26T08:47:44.234+0000|2472|15393162793086
2012-08-26T08:48:21.001+0000|7696581395791|16492674417945
2012-08-26T08:50:07.788+0000|5497558139379|16492674418707
2012-08-26T09:03:11.533+0000|5497558141974|16492674417945
2012-08-26T09:13:48.212+0000|3298534886689|16492674421360
2012-08-26T09:33:48.470+0000|4398046513705|16492674418929
2012-08-26T09:39:19.250+0000|1099511628696|16492674417622
2012-08-26T10:02:25.855+0000|7696581395857|16492674417735
2012-08-26T10:09:42.009+0000|15393162789891|16492674417945
2012-08-26T10:20:24.219+0000|4398046513970|15393162790358
2012-08-26T10:34:39.118+0000|4281|15393162793459
2012-08-26T10:38:58.648+0000|8796093026619|16492674416798
2012-08-26T10:55:34.765+0000|13194139534422|16492674418811
2012-08-26T11:06:37.039+0000|13194139534313|16492674417843
2012-08-26T11:06:40.157+0000|13194139533573|15393162790958
2012-08-26T11:14:33.194+0000|3298534885452|16492674419866
2012-08-26T11:20:11.161+0000|3298534885221|15393162791235
2012-08-26T11:32:10.498+0000|4644|16492674417534
2012-08-26T11:33:29.974+0000|15393162790152|16492674416798
2012-08-26T11:52:54.260+0000|3298534884380|15393162789456
