2011-12-16T06:07:50.880+0000|9895604654170|10995116278845
2011-12-16T06:08:05.381+0000|4273|12094627907020
2011-12-16T06:15:27.618+0000|1099511629456|12094627910406
2011-12-16T06:50:37.802+0000|8796093026205|10995116278825
2011-12-16T06:52:07.227+0000|7696581397456|12094627907585
2011-12-16T07:14:05.804+0000|10995116277826|10995116280943
2011-12-16T07:17:46.481+0000|6597069769407|12094627909422
2011-12-16T07:20:08.200+0000|9895604651894|10995116279131
2011-12-16T07:27:19.178+0000|9895604653154|10995116280966
2011-12-16T08:31:58.291+0000|10995116278129|10995116279051
2011-12-16T08:37:22.292+0000|1099511628575|10995116278129
2011-12-16T08:43:48.114+0000|10995116279416|10995116282293
2011-12-16T08:57:02.764+0000|8796093024929|12094627910280
2011-12-16T09:36:16.870+0000|1274|10995116280004
2011-12-16T10:14:42.156+0000|6597069766879|10995116278845
2011-12-16T10:21:00.060+0000|3298534887558|12094627907585
2011-12-16T10:34:37.777+0000|5497558139411|10995116279660
2011-12-16T10:49:15.712+0000|9895604652419|10995116278381
2011-12-16T10:49:18.640+0000|9895604654812|10995116278174
2011-12-16T11:09:45.680+0000|8796093026053|10995116279337
2011-12-16T11:25:26.390+0000|4398046512039|10995116278381
2011-12-16T11:26:05.101+0000|4555|12094627907038
