2011-12-09T00:14:57.914+0000|6597069769845|10995116278174
2011-12-09T00:26:55.248+0000|6597069768369|10995116280906
2011-12-09T00:28:47.093+0000|1099511628305|10995116278074
2011-12-09T01:27:01.003+0000|8796093025059|10995116280054
2011-12-09T01:36:56.144+0000|10995116277851|10995116278129
2011-12-09T01:41:06.937+0000|7696581397176|10995116279660
2011-12-09T02:36:47.679+0000|5497558142159|10995116279051
2011-12-09T02:50:43.599+0000|5497558139919|10995116278890
2011-12-09T02:58:42.105+0000|6597069768326|10995116278712
2011-12-09T02:59:51.698+0000|1490|10995116278250
2011-12-09T03:59:04.899+0000|2199023259039|10995116282475
2011-12-09T04:29:30.711+0000|9895604653566|10995116277857
2011-12-09T04:36:48.593+0000|1355|10995116282191
2011-12-09T04:39:15.417+0000|1099511629463|10995116278420
2011-12-09T05:16:34.966+0000|10995116280966|10995116282668
2011-12-09T05:24:22.649+0000|9895604653996|10995116279733
