2012-01-29T06:16:30.681+0000|12094627906127|12094627909882
2012-01-29T06:28:11.916+0000|8796093023126|12094627906690
2012-01-29T06:35:42.095+0000|3298534884883|12094627906030
2012-01-29T06:37:27.644+0000|4398046511859|12094627906127
2012-01-29T06:39:45.991+0000|9895604652526|12094627906030
2012-01-29T06:43:58.414+0000|12094627907093|12094627909508
2012-01-29T06:48:48.770+0000|1921|12094627908995
2012-01-29T06:50:40.909+0000|6597069770864|12094627907283
2012-01-29T07:01:08.143+0000|4398046514401|12094627907796
2012-01-29T07:04:05.801+0000|6597069769411|12094627909508
2012-01-29T07:13:54.759+0000|1099511628457|12094627908412
2012-01-29T07:14:16.921+0000|2330|12094627910399
2012-01-29T07:45:11.760+0000|9895604653149|12094627906127
2012-01-29T07:45:28.779+0000|2199023259041|12094627909466
2012-01-29T08:09:59.823+0000|2194|12094627909882
2012-01-29T08:13:04.759+0000|9895604654320|12094627909508
2012-01-29T08:14:54.340+0000|4157|12094627907103
2012-01-29T08:16:55.640+0000|2199023257989|12094627909508
2012-01-29T08:17:15.841+0000|2199023259396|12094627906690
2012-01-29T08:23:33.618+0000|2199023256996|12094627907103
2012-01-29T08:39:04.995+0000|4398046516097|12094627907684
2012-01-29T08:40:22.618+0000|2199023257274|12094627906030
2012-01-29T08:45:26.550+0000|2199023259515|12094627905628
2012-01-29T08:46:33.019+0000|2004|12094627905845
2012-01-29T09:19:52.504+0000|12094627909682|12094627910406
2012-01-29T09:22:17.349+0000|4398046513970|12094627909682
2012-01-29T09:39:17.393+0000|2199023259850|12094627910399
2012-01-29T10:10:36.587+0000|2199023257826|12094627907645
2012-01-29T10:30:27.700+0000|12094627906190|12094627909882
2012-01-29T10:38:21.465+0000|9895604651118|12094627907645
2012-01-29T10:58:15.962+0000|2199023256642|12094627910119
2012-01-29T11:05:39.238+0000|1148|12094627909882
2012-01-29T11:23:16.088+0000|7696581396040|12094627909508
2012-01-29T11:35:42.714+0000|8796093023174|12094627909002
2012-01-29T11:51:59.164+0000|9895604654039|12094627909508
2012-01-29T11:52:12.383+0000|1099511629877|12094627906190
2012-01-29T11:55:22.880+0000|10995116279989|12094627906127
