2011-11-28T06:07:08.585+0000|1959|10995116282372
2011-11-28T06:10:55.281+0000|2199023259437|10995116279994
2011-11-28T06:12:04.954+0000|4398046512803|10995116278768
2011-11-28T06:26:20.406+0000|9895604652419|10995116282373
2011-11-28T07:27:19.030+0000|1099511630737|10995116282140
2011-11-28T07:35:48.885+0000|9895604653751|10995116282325
2011-11-28T07:41:07.698+0000|6597069770710|10995116279137
2011-11-28T07:44:59.261+0000|2199023256182|10995116279051
2011-11-28T07:48:32.049+0000|6597069769845|10995116279051
2011-11-28T08:32:33.437+0000|7696581397749|10995116278768
2011-11-28T08:39:33.511+0000|1099511628405|10995116280966
2011-11-28T08:50:50.550+0000|1099511630252|10995116277867
2011-11-28T09:04:35.943+0000|4555|10995116280990
2011-11-28T09:08:01.430+0000|1099511631424|10995116280893
2011-11-28T09:08:25.064+0000|4398046512389|10995116278845
2011-11-28T10:19:02.014+0000|9895604654895|10995116278180
2011-11-28T10:36:05.697+0000|10995116278129|10995116281651
2011-11-28T10:57:43.151+0000|4398046515132|10995116279277
2011-11-28T11:08:47.847+0000|10995116279051|10995116279659
